#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.3837595E+07   1.3837595E+07   1.8440816E+07   -6.9746968E+05   -2.4975473E+07   1.3837599E+07   1.3837595E+07   6.4754811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.3837603E+07   1.3837603E+07   1.8439386E+07   -6.9745866E+05   -2.4974977E+07   1.3837607E+07   1.3837603E+07   6.4754834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.3837612E+07   1.3837612E+07   1.8437735E+07   -6.9744593E+05   -2.4974405E+07   1.3837616E+07   1.3837612E+07   6.4754862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.3837622E+07   1.3837622E+07   1.8435828E+07   -6.9743124E+05   -2.4973744E+07   1.3837626E+07   1.3837622E+07   6.4754893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.3837634E+07   1.3837634E+07   1.8433627E+07   -6.9741426E+05   -2.4972981E+07   1.3837638E+07   1.3837634E+07   6.4754930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.3837649E+07   1.3837649E+07   1.8431084E+07   -6.9739467E+05   -2.4972100E+07   1.3837652E+07   1.3837649E+07   6.4754972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.3837665E+07   1.3837665E+07   1.8428149E+07   -6.9737204E+05   -2.4971082E+07   1.3837668E+07   1.3837665E+07   6.4755021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.3837683E+07   1.3837683E+07   1.8424760E+07   -6.9734591E+05   -2.4969907E+07   1.3837687E+07   1.3837683E+07   6.4755077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.3837705E+07   1.3837705E+07   1.8420847E+07   -6.9731573E+05   -2.4968551E+07   1.3837708E+07   1.3837705E+07   6.4755142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.3837730E+07   1.3837730E+07   1.8416330E+07   -6.9728089E+05   -2.4966984E+07   1.3837733E+07   1.3837730E+07   6.4755217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.3837759E+07   1.3837759E+07   1.8411114E+07   -6.9724066E+05   -2.4965175E+07   1.3837761E+07   1.3837759E+07   6.4755303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.3837792E+07   1.3837792E+07   1.8405093E+07   -6.9719420E+05   -2.4963086E+07   1.3837794E+07   1.3837792E+07   6.4755403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.3837831E+07   1.3837831E+07   1.8398142E+07   -6.9714056E+05   -2.4960675E+07   1.3837832E+07   1.3837831E+07   6.4755519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.3837875E+07   1.3837875E+07   1.8390118E+07   -6.9707863E+05   -2.4957890E+07   1.3837876E+07   1.3837875E+07   6.4755652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.3837926E+07   1.3837926E+07   1.8380856E+07   -6.9700711E+05   -2.4954675E+07   1.3837927E+07   1.3837926E+07   6.4755806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.3837985E+07   1.3837985E+07   1.8370166E+07   -6.9692454E+05   -2.4950963E+07   1.3837986E+07   1.3837985E+07   6.4755983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.3838054E+07   1.3838054E+07   1.8357828E+07   -6.9682921E+05   -2.4946677E+07   1.3838053E+07   1.3838054E+07   6.4756188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.3838132E+07   1.3838132E+07   1.8343590E+07   -6.9671914E+05   -2.4941730E+07   1.3838131E+07   1.3838132E+07   6.4756425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.3838223E+07   1.3838223E+07   1.8327161E+07   -6.9659207E+05   -2.4936018E+07   1.3838221E+07   1.3838223E+07   6.4756698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.3838329E+07   1.3838329E+07   1.8308205E+07   -6.9644537E+05   -2.4929424E+07   1.3838325E+07   1.3838329E+07   6.4757013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   1.3838450E+07   1.3838450E+07   1.8286337E+07   -6.9627601E+05   -2.4921813E+07   1.3838445E+07   1.3838450E+07   6.4757377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   1.3838590E+07   1.3838590E+07   1.8261115E+07   -6.9608051E+05   -2.4913028E+07   1.3838584E+07   1.3838590E+07   6.4757797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   1.3838751E+07   1.3838751E+07   1.8232027E+07   -6.9585485E+05   -2.4902888E+07   1.3838744E+07   1.3838751E+07   6.4758282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   1.3838938E+07   1.3838938E+07   1.8198489E+07   -6.9559438E+05   -2.4891186E+07   1.3838928E+07   1.3838938E+07   6.4758841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   1.3839153E+07   1.3839153E+07   1.8159831E+07   -6.9529376E+05   -2.4877682E+07   1.3839141E+07   1.3839153E+07   6.4759487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   1.3839402E+07   1.3839402E+07   1.8115281E+07   -6.9494683E+05   -2.4862101E+07   1.3839387E+07   1.3839402E+07   6.4760231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   1.3839688E+07   1.3839688E+07   1.8063959E+07   -6.9454650E+05   -2.4844124E+07   1.3839671E+07   1.3839688E+07   6.4761090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   1.3840019E+07   1.3840019E+07   1.8004858E+07   -6.9408461E+05   -2.4823388E+07   1.3839998E+07   1.3840019E+07   6.4762080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   1.3840400E+07   1.3840400E+07   1.7936827E+07   -6.9355174E+05   -2.4799472E+07   1.3840375E+07   1.3840400E+07   6.4763222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   1.3840840E+07   1.3840840E+07   1.7858557E+07   -6.9293710E+05   -2.4771893E+07   1.3840811E+07   1.3840840E+07   6.4764538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   1.3841347E+07   1.3841347E+07   1.7768558E+07   -6.9222826E+05   -2.4740099E+07   1.3841312E+07   1.3841347E+07   6.4766055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   1.3841931E+07   1.3841931E+07   1.7665142E+07   -6.9141094E+05   -2.4703454E+07   1.3841891E+07   1.3841931E+07   6.4767802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   1.3842605E+07   1.3842605E+07   1.7546399E+07   -6.9046877E+05   -2.4661231E+07   1.3842558E+07   1.3842605E+07   6.4769814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   1.3843381E+07   1.3843381E+07   1.7410179E+07   -6.8938297E+05   -2.4612597E+07   1.3843326E+07   1.3843381E+07   6.4772131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   1.3844275E+07   1.3844275E+07   1.7254071E+07   -6.8813203E+05   -2.4556601E+07   1.3844210E+07   1.3844275E+07   6.4774796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   1.3845304E+07   1.3845304E+07   1.7075384E+07   -6.8669136E+05   -2.4492157E+07   1.3845228E+07   1.3845304E+07   6.4777860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   1.3846488E+07   1.3846488E+07   1.6871134E+07   -6.8503288E+05   -2.4418030E+07   1.3846400E+07   1.3846488E+07   6.4781382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   1.3847850E+07   1.3847850E+07   1.6638036E+07   -6.8312458E+05   -2.4332818E+07   1.3847747E+07   1.3847850E+07   6.4785425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   1.3849415E+07   1.3849415E+07   1.6372507E+07   -6.8093003E+05   -2.4234931E+07   1.3849296E+07   1.3849415E+07   6.4790064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   1.3851212E+07   1.3851212E+07   1.6070683E+07   -6.7840793E+05   -2.4122574E+07   1.3851074E+07   1.3851212E+07   6.4795380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-04   1.3853274E+07   1.3853274E+07   1.5728451E+07   -6.7551152E+05   -2.3993729E+07   1.3853114E+07   1.3853274E+07   6.4801466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-04   1.3855638E+07   1.3855638E+07   1.5341521E+07   -6.7218810E+05   -2.3846135E+07   1.3855453E+07   1.3855638E+07   6.4808422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-04   1.3858344E+07   1.3858344E+07   1.4905515E+07   -6.6837846E+05   -2.3677273E+07   1.3858130E+07   1.3858344E+07   6.4816362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-04   1.3861439E+07   1.3861439E+07   1.4416117E+07   -6.6401643E+05   -2.3484354E+07   1.3861191E+07   1.3861439E+07   6.4825406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-04   1.3864972E+07   1.3864972E+07   1.3869268E+07   -6.5902845E+05   -2.3264314E+07   1.3864685E+07   1.3864972E+07   6.4835688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-04   1.3868998E+07   1.3868998E+07   1.3261436E+07   -6.5333330E+05   -2.3013814E+07   1.3868668E+07   1.3868998E+07   6.4847347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-04   1.3873577E+07   1.3873577E+07   1.2589965E+07   -6.4684203E+05   -2.2729262E+07   1.3873196E+07   1.3873577E+07   6.4860529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-04   1.3878773E+07   1.3878773E+07   1.1853504E+07   -6.3945819E+05   -2.2406839E+07   1.3878334E+07   1.3878773E+07   6.4875384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-04   1.3884653E+07   1.3884653E+07   1.1052532E+07   -6.3107840E+05   -2.2042561E+07   1.3884146E+07   1.3884653E+07   6.4892059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-04   1.3891284E+07   1.3891284E+07   1.0189965E+07   -6.2159359E+05   -2.1632358E+07   1.3890700E+07   1.3891284E+07   6.4910690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-04   1.3898735E+07   1.3898735E+07   9.2718092E+06   -6.1089082E+05   -2.1172199E+07   1.3898064E+07   1.3898735E+07   6.4931397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-04   1.3907073E+07   1.3907073E+07   8.3078237E+06   -5.9885606E+05   -2.0658256E+07   1.3906301E+07   1.3907073E+07   6.4954267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-04   1.3916356E+07   1.3916356E+07   7.3120922E+06   -5.8537808E+05   -2.0087109E+07   1.3915469E+07   1.3916356E+07   6.4979341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-04   1.3926631E+07   1.3926631E+07   6.3033790E+06   -5.7035352E+05   -1.9456018E+07   1.3925613E+07   1.3926631E+07   6.5006591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-04   1.3937929E+07   1.3937929E+07   5.3050883E+06   -5.5369348E+05   -1.8763233E+07   1.3936762E+07   1.3937929E+07   6.5035903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-04   1.3950253E+07   1.3950253E+07   4.3446093E+06   -5.3533155E+05   -1.8008354E+07   1.3948917E+07   1.3950253E+07   6.5067042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-04   1.3963575E+07   1.3963575E+07   3.4518140E+06   -5.1523328E+05   -1.7192717E+07   1.3962047E+07   1.3963575E+07   6.5099631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-04   1.3977820E+07   1.3977820E+07   2.6565222E+06   -4.9340664E+05   -1.6319767E+07   1.3976077E+07   1.3977820E+07   6.5133118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-04   1.3992862E+07   1.3992862E+07   1.9848922E+06   -4.6991293E+05   -1.5395387E+07   1.3990876E+07   1.3992862E+07   6.5166749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
