#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   8.5877794E+05   8.5877794E+05   1.1450083E+06   6.9680337E+03   1.0284812E+03   8.5906490E+05   8.5877794E+05   8.5901328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   8.5877787E+05   8.5877787E+05   1.1450038E+06   6.9680155E+03   1.0284697E+03   8.5906482E+05   8.5877787E+05   8.5901320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   8.5877778E+05   8.5877778E+05   1.1449985E+06   6.9679944E+03   1.0284565E+03   8.5906472E+05   8.5877778E+05   8.5901310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   8.5877769E+05   8.5877769E+05   1.1449924E+06   6.9679701E+03   1.0284412E+03   8.5906461E+05   8.5877769E+05   8.5901299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   8.5877758E+05   8.5877758E+05   1.1449854E+06   6.9679420E+03   1.0284235E+03   8.5906449E+05   8.5877758E+05   8.5901287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   8.5877745E+05   8.5877745E+05   1.1449772E+06   6.9679096E+03   1.0284031E+03   8.5906435E+05   8.5877745E+05   8.5901273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   8.5877730E+05   8.5877730E+05   1.1449679E+06   6.9678722E+03   1.0283795E+03   8.5906418E+05   8.5877730E+05   8.5901256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   8.5877713E+05   8.5877713E+05   1.1449570E+06   6.9678289E+03   1.0283523E+03   8.5906399E+05   8.5877713E+05   8.5901237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   8.5877693E+05   8.5877693E+05   1.1449445E+06   6.9677790E+03   1.0283209E+03   8.5906377E+05   8.5877693E+05   8.5901215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   8.5877671E+05   8.5877671E+05   1.1449301E+06   6.9677214E+03   1.0282846E+03   8.5906351E+05   8.5877671E+05   8.5901189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   8.5877644E+05   8.5877644E+05   1.1449134E+06   6.9676548E+03   1.0282426E+03   8.5906322E+05   8.5877644E+05   8.5901160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   8.5877614E+05   8.5877614E+05   1.1448941E+06   6.9675779E+03   1.0281942E+03   8.5906287E+05   8.5877614E+05   8.5901125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
