#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.3971892E+07   1.3971892E+07   1.8619591E+07   -7.7604362E+05   -2.8183784E+07   1.3971896E+07   1.3971892E+07   6.3023418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.3971901E+07   1.3971901E+07   1.8618118E+07   -7.7603116E+05   -2.8183220E+07   1.3971905E+07   1.3971901E+07   6.3023443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.3971912E+07   1.3971912E+07   1.8616417E+07   -7.7601677E+05   -2.8182568E+07   1.3971915E+07   1.3971912E+07   6.3023473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.3971924E+07   1.3971924E+07   1.8614452E+07   -7.7600016E+05   -2.8181816E+07   1.3971927E+07   1.3971924E+07   6.3023507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.3971938E+07   1.3971938E+07   1.8612184E+07   -7.7598097E+05   -2.8180947E+07   1.3971941E+07   1.3971938E+07   6.3023547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.3971954E+07   1.3971954E+07   1.8609565E+07   -7.7595882E+05   -2.8179944E+07   1.3971957E+07   1.3971954E+07   6.3023592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.3971973E+07   1.3971973E+07   1.8606542E+07   -7.7593324E+05   -2.8178785E+07   1.3971976E+07   1.3971973E+07   6.3023645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.3971994E+07   1.3971994E+07   1.8603051E+07   -7.7590370E+05   -2.8177448E+07   1.3971997E+07   1.3971994E+07   6.3023706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.3972019E+07   1.3972019E+07   1.8599020E+07   -7.7586959E+05   -2.8175903E+07   1.3972022E+07   1.3972019E+07   6.3023776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.3972048E+07   1.3972048E+07   1.8594366E+07   -7.7583021E+05   -2.8174119E+07   1.3972050E+07   1.3972048E+07   6.3023857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.3972081E+07   1.3972081E+07   1.8588993E+07   -7.7578473E+05   -2.8172060E+07   1.3972083E+07   1.3972081E+07   6.3023951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.3972119E+07   1.3972119E+07   1.8582790E+07   -7.7573221E+05   -2.8169681E+07   1.3972121E+07   1.3972119E+07   6.3024059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.3972164E+07   1.3972164E+07   1.8575630E+07   -7.7567158E+05   -2.8166936E+07   1.3972165E+07   1.3972164E+07   6.3024184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.3972215E+07   1.3972215E+07   1.8567365E+07   -7.7560156E+05   -2.8163765E+07   1.3972215E+07   1.3972215E+07   6.3024328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.3972273E+07   1.3972273E+07   1.8557824E+07   -7.7552073E+05   -2.8160105E+07   1.3972274E+07   1.3972273E+07   6.3024494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.3972342E+07   1.3972342E+07   1.8546812E+07   -7.7542739E+05   -2.8155879E+07   1.3972341E+07   1.3972342E+07   6.3024687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.3972420E+07   1.3972420E+07   1.8534103E+07   -7.7531962E+05   -2.8150999E+07   1.3972419E+07   1.3972420E+07   6.3024908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.3972511E+07   1.3972511E+07   1.8519436E+07   -7.7519521E+05   -2.8145366E+07   1.3972509E+07   1.3972511E+07   6.3025165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.3972615E+07   1.3972615E+07   1.8502513E+07   -7.7505156E+05   -2.8138863E+07   1.3972612E+07   1.3972615E+07   6.3025460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.3972736E+07   1.3972736E+07   1.8482987E+07   -7.7488573E+05   -2.8131356E+07   1.3972732E+07   1.3972736E+07   6.3025801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
