#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   2.1049380E+06   2.1049380E+06   2.8064019E+06   6.3070081E+03   1.6818481E+04   2.1050829E+06   2.1049380E+06   2.1025749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   2.1049378E+06   2.1049378E+06   2.8063735E+06   6.3069682E+03   1.6818312E+04   2.1050827E+06   2.1049378E+06   2.1025747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   2.1049375E+06   2.1049375E+06   2.8063406E+06   6.3069223E+03   1.6818117E+04   2.1050824E+06   2.1049375E+06   2.1025744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   2.1049372E+06   2.1049372E+06   2.8063026E+06   6.3068692E+03   1.6817892E+04   2.1050821E+06   2.1049372E+06   2.1025741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   2.1049369E+06   2.1049369E+06   2.8062588E+06   6.3068078E+03   1.6817632E+04   2.1050817E+06   2.1049369E+06   2.1025737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   2.1049365E+06   2.1049365E+06   2.8062081E+06   6.3067370E+03   1.6817332E+04   2.1050813E+06   2.1049365E+06   2.1025733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   2.1049361E+06   2.1049361E+06   2.8061497E+06   6.3066552E+03   1.6816986E+04   2.1050808E+06   2.1049361E+06   2.1025728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   2.1049355E+06   2.1049355E+06   2.8060822E+06   6.3065608E+03   1.6816586E+04   2.1050802E+06   2.1049355E+06   2.1025722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   2.1049349E+06   2.1049349E+06   2.8060042E+06   6.3064518E+03   1.6816124E+04   2.1050795E+06   2.1049349E+06   2.1025715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   2.1049342E+06   2.1049342E+06   2.8059142E+06   6.3063259E+03   1.6815591E+04   2.1050788E+06   2.1049342E+06   2.1025708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   2.1049334E+06   2.1049334E+06   2.8058102E+06   6.3061804E+03   1.6814975E+04   2.1050779E+06   2.1049334E+06   2.1025699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   2.1049325E+06   2.1049325E+06   2.8056902E+06   6.3060125E+03   1.6814264E+04   2.1050769E+06   2.1049325E+06   2.1025689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   2.1049314E+06   2.1049314E+06   2.8055516E+06   6.3058187E+03   1.6813442E+04   2.1050757E+06   2.1049314E+06   2.1025677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   2.1049302E+06   2.1049302E+06   2.8053915E+06   6.3055948E+03   1.6812494E+04   2.1050743E+06   2.1049302E+06   2.1025663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   2.1049288E+06   2.1049288E+06   2.8052067E+06   6.3053362E+03   1.6811399E+04   2.1050728E+06   2.1049288E+06   2.1025648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   2.1049271E+06   2.1049271E+06   2.8049932E+06   6.3050377E+03   1.6810135E+04   2.1050709E+06   2.1049271E+06   2.1025629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   2.1049252E+06   2.1049252E+06   2.8047468E+06   6.3046930E+03   1.6808675E+04   2.1050688E+06   2.1049252E+06   2.1025608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   2.1049230E+06   2.1049230E+06   2.8044623E+06   6.3042949E+03   1.6806990E+04   2.1050664E+06   2.1049230E+06   2.1025584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   2.1049204E+06   2.1049204E+06   2.8041337E+06   6.3038353E+03   1.6805044E+04   2.1050636E+06   2.1049204E+06   2.1025556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   2.1049175E+06   2.1049175E+06   2.8037543E+06   6.3033046E+03   1.6802798E+04   2.1050604E+06   2.1049175E+06   2.1025524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   2.1049141E+06   2.1049141E+06   2.8033163E+06   6.3026917E+03   1.6800205E+04   2.1050566E+06   2.1049141E+06   2.1025487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   2.1049102E+06   2.1049102E+06   2.8028105E+06   6.3019842E+03   1.6797211E+04   2.1050523E+06   2.1049102E+06   2.1025444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   2.1049057E+06   2.1049057E+06   2.8022266E+06   6.3011672E+03   1.6793755E+04   2.1050474E+06   2.1049057E+06   2.1025394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   2.1049004E+06   2.1049004E+06   2.8015524E+06   6.3002238E+03   1.6789765E+04   2.1050416E+06   2.1049004E+06   2.1025337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   2.1048944E+06   2.1048944E+06   2.8007740E+06   6.2991347E+03   1.6785161E+04   2.1050350E+06   2.1048944E+06   2.1025270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   2.1048874E+06   2.1048874E+06   2.7998755E+06   6.2978773E+03   1.6779846E+04   2.1050273E+06   2.1048874E+06   2.1025194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   2.1048794E+06   2.1048794E+06   2.7988382E+06   6.2964255E+03   1.6773713E+04   2.1050185E+06   2.1048794E+06   2.1025105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   2.1048701E+06   2.1048701E+06   2.7976408E+06   6.2947495E+03   1.6766635E+04   2.1050082E+06   2.1048701E+06   2.1025003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   2.1048594E+06   2.1048594E+06   2.7962586E+06   6.2928148E+03   1.6758469E+04   2.1049964E+06   2.1048594E+06   2.1024885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   2.1048470E+06   2.1048470E+06   2.7946633E+06   6.2905813E+03   1.6749048E+04   2.1049828E+06   2.1048470E+06   2.1024749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   2.1048327E+06   2.1048327E+06   2.7928222E+06   6.2880032E+03   1.6738181E+04   2.1049671E+06   2.1048327E+06   2.1024592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   2.1048162E+06   2.1048162E+06   2.7906975E+06   6.2850276E+03   1.6725647E+04   2.1049489E+06   2.1048162E+06   2.1024411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   2.1047971E+06   2.1047971E+06   2.7882458E+06   6.2815933E+03   1.6711196E+04   2.1049280E+06   2.1047971E+06   2.1024202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   2.1047751E+06   2.1047751E+06   2.7854171E+06   6.2776299E+03   1.6694536E+04   2.1049037E+06   2.1047751E+06   2.1023960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
