#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   9.0176618E+05   9.0176618E+05   1.2023229E+06   6.9483661E+03   1.2198703E+03   9.0204465E+05   9.0176618E+05   9.0198087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   9.0176610E+05   9.0176610E+05   1.2023178E+06   6.9483471E+03   1.2198567E+03   9.0204456E+05   9.0176610E+05   9.0198079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   9.0176601E+05   9.0176601E+05   1.2023120E+06   6.9483250E+03   1.2198411E+03   9.0204446E+05   9.0176601E+05   9.0198069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   9.0176591E+05   9.0176591E+05   1.2023053E+06   6.9482996E+03   1.2198230E+03   9.0204435E+05   9.0176591E+05   9.0198057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   9.0176579E+05   9.0176579E+05   1.2022975E+06   6.9482702E+03   1.2198022E+03   9.0204421E+05   9.0176579E+05   9.0198044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   9.0176566E+05   9.0176566E+05   1.2022885E+06   6.9482363E+03   1.2197781E+03   9.0204406E+05   9.0176566E+05   9.0198029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   9.0176550E+05   9.0176550E+05   1.2022781E+06   6.9481971E+03   1.2197503E+03   9.0204388E+05   9.0176550E+05   9.0198011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   9.0176532E+05   9.0176532E+05   1.2022661E+06   6.9481519E+03   1.2197182E+03   9.0204368E+05   9.0176532E+05   9.0197991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   9.0176511E+05   9.0176511E+05   1.2022523E+06   6.9480997E+03   1.2196811E+03   9.0204344E+05   9.0176511E+05   9.0197967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   9.0176486E+05   9.0176486E+05   1.2022363E+06   6.9480394E+03   1.2196383E+03   9.0204317E+05   9.0176486E+05   9.0197940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   9.0176459E+05   9.0176459E+05   1.2022178E+06   6.9479697E+03   1.2195888E+03   9.0204286E+05   9.0176459E+05   9.0197909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   9.0176426E+05   9.0176426E+05   1.2021965E+06   6.9478893E+03   1.2195318E+03   9.0204249E+05   9.0176426E+05   9.0197872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   9.0176389E+05   9.0176389E+05   1.2021719E+06   6.9477964E+03   1.2194658E+03   9.0204208E+05   9.0176389E+05   9.0197830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   9.0176346E+05   9.0176346E+05   1.2021434E+06   6.9476892E+03   1.2193897E+03   9.0204159E+05   9.0176346E+05   9.0197782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   9.0176296E+05   9.0176296E+05   1.2021106E+06   6.9475654E+03   1.2193018E+03   9.0204103E+05   9.0176296E+05   9.0197726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
