#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   3.9035834E+06   3.9035834E+06   5.2041493E+06   4.8040380E+03   -2.1457006E+04   3.9036629E+06   3.9035834E+06   3.8673169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   3.9035829E+06   3.9035829E+06   5.2040514E+06   4.8039743E+03   -2.1457009E+04   3.9036624E+06   3.9035829E+06   3.8673164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   3.9035824E+06   3.9035824E+06   5.2039383E+06   4.8039008E+03   -2.1457012E+04   3.9036618E+06   3.9035824E+06   3.8673159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   3.9035818E+06   3.9035818E+06   5.2038078E+06   4.8038159E+03   -2.1457016E+04   3.9036612E+06   3.9035818E+06   3.8673152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   3.9035811E+06   3.9035811E+06   5.2036570E+06   4.8037178E+03   -2.1457021E+04   3.9036604E+06   3.9035811E+06   3.8673144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   3.9035803E+06   3.9035803E+06   5.2034829E+06   4.8036046E+03   -2.1457027E+04   3.9036595E+06   3.9035803E+06   3.8673136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   3.9035793E+06   3.9035793E+06   5.2032819E+06   4.8034739E+03   -2.1457033E+04   3.9036585E+06   3.9035793E+06   3.8673126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   3.9035782E+06   3.9035782E+06   5.2030498E+06   4.8033229E+03   -2.1457040E+04   3.9036573E+06   3.9035782E+06   3.8673114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   3.9035770E+06   3.9035770E+06   5.2027818E+06   4.8031486E+03   -2.1457048E+04   3.9036560E+06   3.9035770E+06   3.8673100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   3.9035755E+06   3.9035755E+06   5.2024723E+06   4.8029473E+03   -2.1457057E+04   3.9036544E+06   3.9035755E+06   3.8673085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   3.9035738E+06   3.9035738E+06   5.2021149E+06   4.8027149E+03   -2.1457068E+04   3.9036526E+06   3.9035738E+06   3.8673067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   3.9035719E+06   3.9035719E+06   5.2017022E+06   4.8024465E+03   -2.1457080E+04   3.9036505E+06   3.9035719E+06   3.8673046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   3.9035697E+06   3.9035697E+06   5.2012257E+06   4.8021366E+03   -2.1457094E+04   3.9036481E+06   3.9035697E+06   3.8673022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   3.9035671E+06   3.9035671E+06   5.2006754E+06   4.8017787E+03   -2.1457109E+04   3.9036453E+06   3.9035671E+06   3.8672994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   3.9035641E+06   3.9035641E+06   5.2000401E+06   4.8013655E+03   -2.1457126E+04   3.9036420E+06   3.9035641E+06   3.8672963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   3.9035606E+06   3.9035606E+06   5.1993065E+06   4.8008884E+03   -2.1457146E+04   3.9036383E+06   3.9035606E+06   3.8672926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   3.9035566E+06   3.9035566E+06   5.1984596E+06   4.8003375E+03   -2.1457167E+04   3.9036340E+06   3.9035566E+06   3.8672883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   3.9035520E+06   3.9035520E+06   5.1974816E+06   4.7997014E+03   -2.1457191E+04   3.9036290E+06   3.9035520E+06   3.8672834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   3.9035467E+06   3.9035467E+06   5.1963526E+06   4.7989669E+03   -2.1457218E+04   3.9036233E+06   3.9035467E+06   3.8672777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   3.9035406E+06   3.9035406E+06   5.1950491E+06   4.7981189E+03   -2.1457246E+04   3.9036167E+06   3.9035406E+06   3.8672711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   3.9035335E+06   3.9035335E+06   5.1935441E+06   4.7971399E+03   -2.1457277E+04   3.9036090E+06   3.9035335E+06   3.8672636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   3.9035253E+06   3.9035253E+06   5.1918068E+06   4.7960096E+03   -2.1457308E+04   3.9036002E+06   3.9035253E+06   3.8672548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   3.9035159E+06   3.9035159E+06   5.1898013E+06   4.7947046E+03   -2.1457341E+04   3.9035900E+06   3.9035159E+06   3.8672447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   3.9035050E+06   3.9035050E+06   5.1874863E+06   4.7931982E+03   -2.1457372E+04   3.9035782E+06   3.9035050E+06   3.8672331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   3.9034924E+06   3.9034924E+06   5.1848141E+06   4.7914592E+03   -2.1457400E+04   3.9035646E+06   3.9034924E+06   3.8672196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   3.9034778E+06   3.9034778E+06   5.1817301E+06   4.7894519E+03   -2.1457422E+04   3.9035488E+06   3.9034778E+06   3.8672041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   3.9034610E+06   3.9034610E+06   5.1781708E+06   4.7871349E+03   -2.1457433E+04   3.9035307E+06   3.9034610E+06   3.8671861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   3.9034417E+06   3.9034417E+06   5.1740635E+06   4.7844608E+03   -2.1457428E+04   3.9035098E+06   3.9034417E+06   3.8671654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   3.9034193E+06   3.9034193E+06   5.1693244E+06   4.7813747E+03   -2.1457397E+04   3.9034856E+06   3.9034193E+06   3.8671414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   3.9033934E+06   3.9033934E+06   5.1638569E+06   4.7778136E+03   -2.1457327E+04   3.9034576E+06   3.9033934E+06   3.8671138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   3.9033636E+06   3.9033636E+06   5.1575501E+06   4.7737047E+03   -2.1457203E+04   3.9034254E+06   3.9033636E+06   3.8670819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   3.9033291E+06   3.9033291E+06   5.1502762E+06   4.7689644E+03   -2.1457001E+04   3.9033882E+06   3.9033291E+06   3.8670451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
