#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.0454093E+07   1.0454093E+07   1.3934040E+07   -9.6668531E+04   -3.5289136E+06   1.0454113E+07   1.0454093E+07   8.0613784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.0454093E+07   1.0454093E+07   1.3933305E+07   -9.6667527E+04   -3.5288585E+06   1.0454112E+07   1.0454093E+07   8.0613781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.0454093E+07   1.0454093E+07   1.3932455E+07   -9.6666367E+04   -3.5287950E+06   1.0454112E+07   1.0454093E+07   8.0613777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.0454092E+07   1.0454092E+07   1.3931474E+07   -9.6665029E+04   -3.5287215E+06   1.0454111E+07   1.0454092E+07   8.0613773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.0454092E+07   1.0454092E+07   1.3930341E+07   -9.6663483E+04   -3.5286367E+06   1.0454111E+07   1.0454092E+07   8.0613767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.0454091E+07   1.0454091E+07   1.3929034E+07   -9.6661698E+04   -3.5285388E+06   1.0454110E+07   1.0454091E+07   8.0613762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.0454090E+07   1.0454090E+07   1.3927523E+07   -9.6659636E+04   -3.5284258E+06   1.0454109E+07   1.0454090E+07   8.0613755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.0454090E+07   1.0454090E+07   1.3925780E+07   -9.6657256E+04   -3.5282953E+06   1.0454108E+07   1.0454090E+07   8.0613747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.0454089E+07   1.0454089E+07   1.3923766E+07   -9.6654507E+04   -3.5281445E+06   1.0454107E+07   1.0454089E+07   8.0613738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.0454087E+07   1.0454087E+07   1.3921441E+07   -9.6651333E+04   -3.5279705E+06   1.0454106E+07   1.0454087E+07   8.0613728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.0454086E+07   1.0454086E+07   1.3918757E+07   -9.6647667E+04   -3.5277695E+06   1.0454104E+07   1.0454086E+07   8.0613716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.0454085E+07   1.0454085E+07   1.3915658E+07   -9.6643435E+04   -3.5275374E+06   1.0454102E+07   1.0454085E+07   8.0613702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.0454083E+07   1.0454083E+07   1.3912081E+07   -9.6638548E+04   -3.5272694E+06   1.0454100E+07   1.0454083E+07   8.0613686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.0454081E+07   1.0454081E+07   1.3907950E+07   -9.6632904E+04   -3.5269600E+06   1.0454098E+07   1.0454081E+07   8.0613668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.0454079E+07   1.0454079E+07   1.3903182E+07   -9.6626388E+04   -3.5266027E+06   1.0454095E+07   1.0454079E+07   8.0613647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.0454076E+07   1.0454076E+07   1.3897677E+07   -9.6618864E+04   -3.5261902E+06   1.0454092E+07   1.0454076E+07   8.0613622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.0454073E+07   1.0454073E+07   1.3891323E+07   -9.6610175E+04   -3.5257139E+06   1.0454089E+07   1.0454073E+07   8.0613594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.0454070E+07   1.0454070E+07   1.3883989E+07   -9.6600144E+04   -3.5251640E+06   1.0454084E+07   1.0454070E+07   8.0613561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.0454066E+07   1.0454066E+07   1.3875525E+07   -9.6588561E+04   -3.5245291E+06   1.0454080E+07   1.0454066E+07   8.0613524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.0454061E+07   1.0454061E+07   1.3865756E+07   -9.6575187E+04   -3.5237962E+06   1.0454074E+07   1.0454061E+07   8.0613480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   1.0454056E+07   1.0454056E+07   1.3854484E+07   -9.6559746E+04   -3.5229500E+06   1.0454068E+07   1.0454056E+07   8.0613430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   1.0454050E+07   1.0454050E+07   1.3841477E+07   -9.6541918E+04   -3.5219732E+06   1.0454060E+07   1.0454050E+07   8.0613372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   1.0454042E+07   1.0454042E+07   1.3826471E+07   -9.6521336E+04   -3.5208457E+06   1.0454052E+07   1.0454042E+07   8.0613304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   1.0454034E+07   1.0454034E+07   1.3809162E+07   -9.6497574E+04   -3.5195442E+06   1.0454042E+07   1.0454034E+07   8.0613227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   1.0454025E+07   1.0454025E+07   1.3789200E+07   -9.6470143E+04   -3.5180421E+06   1.0454030E+07   1.0454025E+07   8.0613137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
