#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.0713994E+07   1.0713994E+07   1.4280314E+07   -1.1145347E+05   -3.9950248E+06   1.0714012E+07   1.0713994E+07   8.0703743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.0713994E+07   1.0713994E+07   1.4279538E+07   -1.1145226E+05   -3.9949611E+06   1.0714012E+07   1.0713994E+07   8.0703740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.0713994E+07   1.0713994E+07   1.4278643E+07   -1.1145087E+05   -3.9948876E+06   1.0714012E+07   1.0713994E+07   8.0703738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.0713993E+07   1.0713993E+07   1.4277608E+07   -1.1144926E+05   -3.9948027E+06   1.0714011E+07   1.0713993E+07   8.0703735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.0713993E+07   1.0713993E+07   1.4276414E+07   -1.1144740E+05   -3.9947047E+06   1.0714011E+07   1.0713993E+07   8.0703732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.0713993E+07   1.0713993E+07   1.4275035E+07   -1.1144526E+05   -3.9945915E+06   1.0714010E+07   1.0713993E+07   8.0703728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.0713992E+07   1.0713992E+07   1.4273442E+07   -1.1144278E+05   -3.9944608E+06   1.0714010E+07   1.0713992E+07   8.0703723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.0713992E+07   1.0713992E+07   1.4271603E+07   -1.1143992E+05   -3.9943098E+06   1.0714009E+07   1.0713992E+07   8.0703718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.0713991E+07   1.0713991E+07   1.4269480E+07   -1.1143662E+05   -3.9941355E+06   1.0714009E+07   1.0713991E+07   8.0703712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.0713991E+07   1.0713991E+07   1.4267029E+07   -1.1143281E+05   -3.9939342E+06   1.0714008E+07   1.0713991E+07   8.0703705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.0713990E+07   1.0713990E+07   1.4264198E+07   -1.1142840E+05   -3.9937018E+06   1.0714007E+07   1.0713990E+07   8.0703697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.0713989E+07   1.0713989E+07   1.4260931E+07   -1.1142332E+05   -3.9934335E+06   1.0714006E+07   1.0713989E+07   8.0703688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.0713988E+07   1.0713988E+07   1.4257158E+07   -1.1141744E+05   -3.9931236E+06   1.0714004E+07   1.0713988E+07   8.0703677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.0713987E+07   1.0713987E+07   1.4252803E+07   -1.1141066E+05   -3.9927658E+06   1.0714003E+07   1.0713987E+07   8.0703665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.0713986E+07   1.0713986E+07   1.4247775E+07   -1.1140284E+05   -3.9923527E+06   1.0714001E+07   1.0713986E+07   8.0703650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.0713984E+07   1.0713984E+07   1.4241971E+07   -1.1139380E+05   -3.9918757E+06   1.0713999E+07   1.0713984E+07   8.0703634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.0713983E+07   1.0713983E+07   1.4235271E+07   -1.1138336E+05   -3.9913250E+06   1.0713997E+07   1.0713983E+07   8.0703615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
