#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.2619569E+07   1.2619569E+07   1.6818813E+07   -3.1743735E+05   -1.0757562E+07   1.2619579E+07   1.2619569E+07   7.5344704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.2619572E+07   1.2619572E+07   1.6817690E+07   -3.1743297E+05   -1.0757365E+07   1.2619581E+07   1.2619572E+07   7.5344714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.2619574E+07   1.2619574E+07   1.6816393E+07   -3.1742791E+05   -1.0757137E+07   1.2619584E+07   1.2619574E+07   7.5344726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.2619577E+07   1.2619577E+07   1.6814896E+07   -3.1742206E+05   -1.0756875E+07   1.2619587E+07   1.2619577E+07   7.5344739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.2619581E+07   1.2619581E+07   1.6813166E+07   -3.1741532E+05   -1.0756571E+07   1.2619591E+07   1.2619581E+07   7.5344755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.2619585E+07   1.2619585E+07   1.6811170E+07   -3.1740753E+05   -1.0756221E+07   1.2619595E+07   1.2619585E+07   7.5344773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.2619590E+07   1.2619590E+07   1.6808864E+07   -3.1739853E+05   -1.0755816E+07   1.2619599E+07   1.2619590E+07   7.5344794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.2619596E+07   1.2619596E+07   1.6806202E+07   -3.1738814E+05   -1.0755349E+07   1.2619605E+07   1.2619596E+07   7.5344818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.2619602E+07   1.2619602E+07   1.6803129E+07   -3.1737615E+05   -1.0754809E+07   1.2619611E+07   1.2619602E+07   7.5344846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.2619610E+07   1.2619610E+07   1.6799580E+07   -3.1736229E+05   -1.0754186E+07   1.2619618E+07   1.2619610E+07   7.5344878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.2619619E+07   1.2619619E+07   1.6795483E+07   -3.1734630E+05   -1.0753467E+07   1.2619627E+07   1.2619619E+07   7.5344915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.2619629E+07   1.2619629E+07   1.6790753E+07   -3.1732783E+05   -1.0752636E+07   1.2619637E+07   1.2619629E+07   7.5344958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.2619640E+07   1.2619640E+07   1.6785293E+07   -3.1730650E+05   -1.0751677E+07   1.2619648E+07   1.2619640E+07   7.5345007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.2619654E+07   1.2619654E+07   1.6778989E+07   -3.1728188E+05   -1.0750569E+07   1.2619661E+07   1.2619654E+07   7.5345065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.2619669E+07   1.2619669E+07   1.6771712E+07   -3.1725344E+05   -1.0749291E+07   1.2619676E+07   1.2619669E+07   7.5345131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.2619687E+07   1.2619687E+07   1.6763313E+07   -3.1722061E+05   -1.0747814E+07   1.2619693E+07   1.2619687E+07   7.5345207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.2619707E+07   1.2619707E+07   1.6753618E+07   -3.1718271E+05   -1.0746110E+07   1.2619713E+07   1.2619707E+07   7.5345295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.2619731E+07   1.2619731E+07   1.6742430E+07   -3.1713894E+05   -1.0744142E+07   1.2619736E+07   1.2619731E+07   7.5345396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.2619759E+07   1.2619759E+07   1.6729518E+07   -3.1708841E+05   -1.0741870E+07   1.2619762E+07   1.2619759E+07   7.5345513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.2619790E+07   1.2619790E+07   1.6714619E+07   -3.1703007E+05   -1.0739247E+07   1.2619793E+07   1.2619790E+07   7.5345649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   1.2619827E+07   1.2619827E+07   1.6697430E+07   -3.1696272E+05   -1.0736220E+07   1.2619828E+07   1.2619827E+07   7.5345805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   1.2619869E+07   1.2619869E+07   1.6677600E+07   -3.1688497E+05   -1.0732725E+07   1.2619869E+07   1.2619869E+07   7.5345985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   1.2619918E+07   1.2619918E+07   1.6654728E+07   -3.1679522E+05   -1.0728691E+07   1.2619916E+07   1.2619918E+07   7.5346193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   1.2619974E+07   1.2619974E+07   1.6628353E+07   -3.1669162E+05   -1.0724036E+07   1.2619971E+07   1.2619974E+07   7.5346432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   1.2620039E+07   1.2620039E+07   1.6597943E+07   -3.1657204E+05   -1.0718663E+07   1.2620034E+07   1.2620039E+07   7.5346709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   1.2620114E+07   1.2620114E+07   1.6562890E+07   -3.1643402E+05   -1.0712463E+07   1.2620106E+07   1.2620114E+07   7.5347028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   1.2620200E+07   1.2620200E+07   1.6522497E+07   -3.1627475E+05   -1.0705310E+07   1.2620189E+07   1.2620200E+07   7.5347396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   1.2620300E+07   1.2620300E+07   1.6475966E+07   -3.1609095E+05   -1.0697057E+07   1.2620286E+07   1.2620300E+07   7.5347820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   1.2620415E+07   1.2620415E+07   1.6422384E+07   -3.1587888E+05   -1.0687538E+07   1.2620397E+07   1.2620415E+07   7.5348309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   1.2620547E+07   1.2620547E+07   1.6360710E+07   -3.1563423E+05   -1.0676560E+07   1.2620525E+07   1.2620547E+07   7.5348872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   1.2620700E+07   1.2620700E+07   1.6289758E+07   -3.1535202E+05   -1.0663902E+07   1.2620673E+07   1.2620700E+07   7.5349522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   1.2620876E+07   1.2620876E+07   1.6208179E+07   -3.1502656E+05   -1.0649310E+07   1.2620843E+07   1.2620876E+07   7.5350269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   1.2621079E+07   1.2621079E+07   1.6114445E+07   -3.1465127E+05   -1.0632493E+07   1.2621040E+07   1.2621079E+07   7.5351129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   1.2621313E+07   1.2621313E+07   1.6006830E+07   -3.1421865E+05   -1.0613119E+07   1.2621266E+07   1.2621313E+07   7.5352119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   1.2621582E+07   1.2621582E+07   1.5883389E+07   -3.1372006E+05   -1.0590805E+07   1.2621526E+07   1.2621582E+07   7.5353257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   1.2621891E+07   1.2621891E+07   1.5741943E+07   -3.1314562E+05   -1.0565117E+07   1.2621825E+07   1.2621891E+07   7.5354564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   1.2622247E+07   1.2622247E+07   1.5580062E+07   -3.1248402E+05   -1.0535559E+07   1.2622170E+07   1.2622247E+07   7.5356065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   1.2622657E+07   1.2622657E+07   1.5395054E+07   -3.1172236E+05   -1.0501566E+07   1.2622566E+07   1.2622657E+07   7.5357787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   1.2623127E+07   1.2623127E+07   1.5183955E+07   -3.1084590E+05   -1.0462498E+07   1.2623020E+07   1.2623127E+07   7.5359760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   1.2623667E+07   1.2623667E+07   1.4943540E+07   -3.0983792E+05   -1.0417631E+07   1.2623542E+07   1.2623667E+07   7.5362017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
