#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.3018963E+07   1.3018963E+07   1.7350752E+07   -4.0208238E+05   -1.3727689E+07   1.3018972E+07   1.3018963E+07   7.2656717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.3018967E+07   1.3018967E+07   1.7349539E+07   -4.0207658E+05   -1.3727431E+07   1.3018975E+07   1.3018967E+07   7.2656731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.3018971E+07   1.3018971E+07   1.7348139E+07   -4.0206988E+05   -1.3727133E+07   1.3018979E+07   1.3018971E+07   7.2656748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.3018976E+07   1.3018976E+07   1.7346522E+07   -4.0206215E+05   -1.3726788E+07   1.3018984E+07   1.3018976E+07   7.2656766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.3018981E+07   1.3018981E+07   1.7344656E+07   -4.0205322E+05   -1.3726391E+07   1.3018989E+07   1.3018981E+07   7.2656788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.3018988E+07   1.3018988E+07   1.7342500E+07   -4.0204290E+05   -1.3725932E+07   1.3018995E+07   1.3018988E+07   7.2656813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.3018995E+07   1.3018995E+07   1.7340011E+07   -4.0203099E+05   -1.3725401E+07   1.3019002E+07   1.3018995E+07   7.2656841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.3019003E+07   1.3019003E+07   1.7337138E+07   -4.0201724E+05   -1.3724789E+07   1.3019011E+07   1.3019003E+07   7.2656874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.3019013E+07   1.3019013E+07   1.7333820E+07   -4.0200136E+05   -1.3724082E+07   1.3019020E+07   1.3019013E+07   7.2656913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.3019024E+07   1.3019024E+07   1.7329989E+07   -4.0198302E+05   -1.3723266E+07   1.3019031E+07   1.3019024E+07   7.2656957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
