#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   5.6786772E+06   5.6786772E+06   7.5702286E+06   6.4044283E+01   -2.6603473E+05   5.6787294E+06   5.6786772E+06   5.4957951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   5.6786765E+06   5.6786765E+06   7.5700201E+06   6.3982221E+01   -2.6603237E+05   5.6787287E+06   5.6786765E+06   5.4957944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   5.6786757E+06   5.6786757E+06   7.5697794E+06   6.3910556E+01   -2.6602965E+05   5.6787278E+06   5.6786757E+06   5.4957936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   5.6786748E+06   5.6786748E+06   7.5695014E+06   6.3827801E+01   -2.6602651E+05   5.6787268E+06   5.6786748E+06   5.4957926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   5.6786737E+06   5.6786737E+06   7.5691804E+06   6.3732240E+01   -2.6602288E+05   5.6787257E+06   5.6786737E+06   5.4957915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   5.6786725E+06   5.6786725E+06   7.5688097E+06   6.3621893E+01   -2.6601869E+05   5.6787244E+06   5.6786725E+06   5.4957903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   5.6786711E+06   5.6786711E+06   7.5683817E+06   6.3494473E+01   -2.6601385E+05   5.6787229E+06   5.6786711E+06   5.4957888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   5.6786694E+06   5.6786694E+06   7.5678875E+06   6.3347339E+01   -2.6600826E+05   5.6787211E+06   5.6786694E+06   5.4957871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   5.6786676E+06   5.6786676E+06   7.5673168E+06   6.3177442E+01   -2.6600181E+05   5.6787191E+06   5.6786676E+06   5.4957852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   5.6786654E+06   5.6786654E+06   7.5666578E+06   6.2981265E+01   -2.6599436E+05   5.6787167E+06   5.6786654E+06   5.4957829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   5.6786628E+06   5.6786628E+06   7.5658969E+06   6.2754742E+01   -2.6598575E+05   5.6787140E+06   5.6786628E+06   5.4957803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   5.6786599E+06   5.6786599E+06   7.5650184E+06   6.2493184E+01   -2.6597582E+05   5.6787109E+06   5.6786599E+06   5.4957773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   5.6786566E+06   5.6786566E+06   7.5640039E+06   6.2191179E+01   -2.6596434E+05   5.6787073E+06   5.6786566E+06   5.4957739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   5.6786527E+06   5.6786527E+06   7.5628326E+06   6.1842476E+01   -2.6595109E+05   5.6787032E+06   5.6786527E+06   5.4957699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   5.6786482E+06   5.6786482E+06   7.5614802E+06   6.1439864E+01   -2.6593579E+05   5.6786984E+06   5.6786482E+06   5.4957653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   5.6786430E+06   5.6786430E+06   7.5599188E+06   6.0975021E+01   -2.6591813E+05   5.6786928E+06   5.6786430E+06   5.4957599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   5.6786370E+06   5.6786370E+06   7.5581161E+06   6.0438341E+01   -2.6589772E+05   5.6786864E+06   5.6786370E+06   5.4957538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   5.6786301E+06   5.6786301E+06   7.5560349E+06   5.9818745E+01   -2.6587416E+05   5.6786791E+06   5.6786301E+06   5.4957467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   5.6786222E+06   5.6786222E+06   7.5536322E+06   5.9103450E+01   -2.6584696E+05   5.6786705E+06   5.6786222E+06   5.4957384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
