#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.4197065E+07   1.4197065E+07   1.8919267E+07   -9.5283026E+05   -3.5769944E+07   1.4197067E+07   1.4197065E+07   5.9622793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.4197077E+07   1.4197077E+07   1.8917711E+07   -9.5281451E+05   -3.5769216E+07   1.4197079E+07   1.4197077E+07   5.9622823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.4197091E+07   1.4197091E+07   1.8915915E+07   -9.5279632E+05   -3.5768376E+07   1.4197093E+07   1.4197091E+07   5.9622857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.4197106E+07   1.4197106E+07   1.8913841E+07   -9.5277532E+05   -3.5767405E+07   1.4197108E+07   1.4197106E+07   5.9622896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.4197124E+07   1.4197124E+07   1.8911447E+07   -9.5275107E+05   -3.5766285E+07   1.4197126E+07   1.4197124E+07   5.9622941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.4197145E+07   1.4197145E+07   1.8908682E+07   -9.5272306E+05   -3.5764991E+07   1.4197147E+07   1.4197145E+07   5.9622993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.4197170E+07   1.4197170E+07   1.8905490E+07   -9.5269072E+05   -3.5763497E+07   1.4197171E+07   1.4197170E+07   5.9623053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.4197198E+07   1.4197198E+07   1.8901804E+07   -9.5265338E+05   -3.5761771E+07   1.4197199E+07   1.4197198E+07   5.9623123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.4197230E+07   1.4197230E+07   1.8897548E+07   -9.5261026E+05   -3.5759779E+07   1.4197231E+07   1.4197230E+07   5.9623203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.4197267E+07   1.4197267E+07   1.8892635E+07   -9.5256047E+05   -3.5757479E+07   1.4197268E+07   1.4197267E+07   5.9623296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.4197310E+07   1.4197310E+07   1.8886962E+07   -9.5250297E+05   -3.5754823E+07   1.4197311E+07   1.4197310E+07   5.9623403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.4197360E+07   1.4197360E+07   1.8880414E+07   -9.5243659E+05   -3.5751756E+07   1.4197360E+07   1.4197360E+07   5.9623527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.4197417E+07   1.4197417E+07   1.8872855E+07   -9.5235993E+05   -3.5748215E+07   1.4197417E+07   1.4197417E+07   5.9623669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.4197483E+07   1.4197483E+07   1.8864128E+07   -9.5227142E+05   -3.5744126E+07   1.4197483E+07   1.4197483E+07   5.9623834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.4197560E+07   1.4197560E+07   1.8854056E+07   -9.5216923E+05   -3.5739405E+07   1.4197558E+07   1.4197560E+07   5.9624024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.4197648E+07   1.4197648E+07   1.8842431E+07   -9.5205124E+05   -3.5733955E+07   1.4197646E+07   1.4197648E+07   5.9624244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.4197750E+07   1.4197750E+07   1.8829014E+07   -9.5191501E+05   -3.5727662E+07   1.4197747E+07   1.4197750E+07   5.9624498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.4197867E+07   1.4197867E+07   1.8813531E+07   -9.5175772E+05   -3.5720398E+07   1.4197864E+07   1.4197867E+07   5.9624791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.4198003E+07   1.4198003E+07   1.8795666E+07   -9.5157614E+05   -3.5712011E+07   1.4197999E+07   1.4198003E+07   5.9625129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.4198160E+07   1.4198160E+07   1.8775055E+07   -9.5136651E+05   -3.5702330E+07   1.4198154E+07   1.4198160E+07   5.9625519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   1.4198341E+07   1.4198341E+07   1.8751279E+07   -9.5112451E+05   -3.5691155E+07   1.4198334E+07   1.4198341E+07   5.9625969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   1.4198550E+07   1.4198550E+07   1.8723856E+07   -9.5084517E+05   -3.5678256E+07   1.4198542E+07   1.4198550E+07   5.9626489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   1.4198791E+07   1.4198791E+07   1.8692233E+07   -9.5052272E+05   -3.5663369E+07   1.4198781E+07   1.4198791E+07   5.9627088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   1.4199069E+07   1.4199069E+07   1.8655776E+07   -9.5015056E+05   -3.5646188E+07   1.4199057E+07   1.4199069E+07   5.9627780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   1.4199390E+07   1.4199390E+07   1.8613754E+07   -9.4972104E+05   -3.5626363E+07   1.4199376E+07   1.4199390E+07   5.9628579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   1.4199761E+07   1.4199761E+07   1.8565334E+07   -9.4922538E+05   -3.5603488E+07   1.4199744E+07   1.4199761E+07   5.9629500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   1.4200188E+07   1.4200188E+07   1.8509560E+07   -9.4865344E+05   -3.5577098E+07   1.4200169E+07   1.4200188E+07   5.9630563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   1.4200682E+07   1.4200682E+07   1.8445340E+07   -9.4799357E+05   -3.5546656E+07   1.4200658E+07   1.4200682E+07   5.9631788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   1.4201250E+07   1.4201250E+07   1.8371429E+07   -9.4723235E+05   -3.5511549E+07   1.4201223E+07   1.4201250E+07   5.9633201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
