#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   3.6045007E+06   3.6045007E+06   4.8054655E+06   5.1779280E+03   -2.2655491E+03   3.6045871E+06   3.6045007E+06   3.5788379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   3.6045003E+06   3.6045003E+06   4.8053821E+06   5.1778675E+03   -2.2656884E+03   3.6045866E+06   3.6045003E+06   3.5788374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   3.6044998E+06   3.6044998E+06   4.8052858E+06   5.1777975E+03   -2.2658494E+03   3.6045861E+06   3.6044998E+06   3.5788369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   3.6044993E+06   3.6044993E+06   4.8051745E+06   5.1777168E+03   -2.2660352E+03   3.6045855E+06   3.6044993E+06   3.5788363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   3.6044986E+06   3.6044986E+06   4.8050460E+06   5.1776235E+03   -2.2662497E+03   3.6045848E+06   3.6044986E+06   3.5788356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   3.6044979E+06   3.6044979E+06   4.8048977E+06   5.1775159E+03   -2.2664974E+03   3.6045840E+06   3.6044979E+06   3.5788348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   3.6044970E+06   3.6044970E+06   4.8047264E+06   5.1773915E+03   -2.2667835E+03   3.6045831E+06   3.6044970E+06   3.5788339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   3.6044960E+06   3.6044960E+06   4.8045286E+06   5.1772479E+03   -2.2671137E+03   3.6045820E+06   3.6044960E+06   3.5788328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   3.6044949E+06   3.6044949E+06   4.8043002E+06   5.1770821E+03   -2.2674950E+03   3.6045808E+06   3.6044949E+06   3.5788316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   3.6044935E+06   3.6044935E+06   4.8040364E+06   5.1768907E+03   -2.2679352E+03   3.6045793E+06   3.6044935E+06   3.5788301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   3.6044920E+06   3.6044920E+06   4.8037318E+06   5.1766696E+03   -2.2684434E+03   3.6045777E+06   3.6044920E+06   3.5788285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   3.6044902E+06   3.6044902E+06   4.8033801E+06   5.1764143E+03   -2.2690301E+03   3.6045757E+06   3.6044902E+06   3.5788266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
