#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.2185982E+07   1.2185982E+07   1.6241281E+07   -2.4840186E+05   -8.4210043E+06   1.2185994E+07   1.2185982E+07   7.7584316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.2185984E+07   1.2185984E+07   1.6240247E+07   -2.4839860E+05   -8.4208545E+06   1.2185996E+07   1.2185984E+07   7.7584322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.2185986E+07   1.2185986E+07   1.6239052E+07   -2.4839483E+05   -8.4206816E+06   1.2185997E+07   1.2185986E+07   7.7584330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.2185988E+07   1.2185988E+07   1.6237674E+07   -2.4839048E+05   -8.4204818E+06   1.2185999E+07   1.2185988E+07   7.7584339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.2185990E+07   1.2185990E+07   1.6236081E+07   -2.4838545E+05   -8.4202512E+06   1.2186001E+07   1.2185990E+07   7.7584349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.2185992E+07   1.2185992E+07   1.6234243E+07   -2.4837965E+05   -8.4199849E+06   1.2186004E+07   1.2185992E+07   7.7584361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.2185995E+07   1.2185995E+07   1.6232120E+07   -2.4837295E+05   -8.4196773E+06   1.2186006E+07   1.2185995E+07   7.7584374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.2185999E+07   1.2185999E+07   1.6229669E+07   -2.4836521E+05   -8.4193222E+06   1.2186010E+07   1.2185999E+07   7.7584390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.2186003E+07   1.2186003E+07   1.6226839E+07   -2.4835628E+05   -8.4189122E+06   1.2186013E+07   1.2186003E+07   7.7584408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.2186007E+07   1.2186007E+07   1.6223571E+07   -2.4834596E+05   -8.4184387E+06   1.2186018E+07   1.2186007E+07   7.7584428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.2186013E+07   1.2186013E+07   1.6219799E+07   -2.4833405E+05   -8.4178919E+06   1.2186023E+07   1.2186013E+07   7.7584452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.2186019E+07   1.2186019E+07   1.6215443E+07   -2.4832029E+05   -8.4172606E+06   1.2186029E+07   1.2186019E+07   7.7584480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.2186026E+07   1.2186026E+07   1.6210415E+07   -2.4830441E+05   -8.4165317E+06   1.2186035E+07   1.2186026E+07   7.7584512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.2186034E+07   1.2186034E+07   1.6204610E+07   -2.4828607E+05   -8.4156900E+06   1.2186043E+07   1.2186034E+07   7.7584549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.2186043E+07   1.2186043E+07   1.6197910E+07   -2.4826489E+05   -8.4147182E+06   1.2186052E+07   1.2186043E+07   7.7584591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.2186054E+07   1.2186054E+07   1.6190175E+07   -2.4824044E+05   -8.4135962E+06   1.2186062E+07   1.2186054E+07   7.7584641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.2186067E+07   1.2186067E+07   1.6181247E+07   -2.4821220E+05   -8.4123008E+06   1.2186074E+07   1.2186067E+07   7.7584697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
