#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.1957413E+07   1.1957413E+07   1.5936810E+07   -2.1893057E+05   -7.4464809E+06   1.1957426E+07   1.1957413E+07   7.8505050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.1957414E+07   1.1957414E+07   1.5935820E+07   -2.1892777E+05   -7.4463506E+06   1.1957427E+07   1.1957414E+07   7.8505055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.1957415E+07   1.1957415E+07   1.5934677E+07   -2.1892454E+05   -7.4462001E+06   1.1957428E+07   1.1957415E+07   7.8505060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.1957417E+07   1.1957417E+07   1.5933357E+07   -2.1892081E+05   -7.4460263E+06   1.1957429E+07   1.1957417E+07   7.8505067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.1957418E+07   1.1957418E+07   1.5931833E+07   -2.1891650E+05   -7.4458256E+06   1.1957431E+07   1.1957418E+07   7.8505074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.1957420E+07   1.1957420E+07   1.5930073E+07   -2.1891152E+05   -7.4455938E+06   1.1957432E+07   1.1957420E+07   7.8505083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.1957423E+07   1.1957423E+07   1.5928041E+07   -2.1890577E+05   -7.4453262E+06   1.1957435E+07   1.1957423E+07   7.8505093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.1957425E+07   1.1957425E+07   1.5925694E+07   -2.1889913E+05   -7.4450172E+06   1.1957437E+07   1.1957425E+07   7.8505104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.1957428E+07   1.1957428E+07   1.5922985E+07   -2.1889147E+05   -7.4446604E+06   1.1957440E+07   1.1957428E+07   7.8505118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.1957431E+07   1.1957431E+07   1.5919857E+07   -2.1888262E+05   -7.4442483E+06   1.1957443E+07   1.1957431E+07   7.8505133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.1957435E+07   1.1957435E+07   1.5916245E+07   -2.1887240E+05   -7.4437726E+06   1.1957446E+07   1.1957435E+07   7.8505151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.1957440E+07   1.1957440E+07   1.5912076E+07   -2.1886060E+05   -7.4432232E+06   1.1957451E+07   1.1957440E+07   7.8505172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.1957445E+07   1.1957445E+07   1.5907262E+07   -2.1884697E+05   -7.4425889E+06   1.1957455E+07   1.1957445E+07   7.8505195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.1957451E+07   1.1957451E+07   1.5901705E+07   -2.1883124E+05   -7.4418565E+06   1.1957461E+07   1.1957451E+07   7.8505223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.1957458E+07   1.1957458E+07   1.5895290E+07   -2.1881307E+05   -7.4410108E+06   1.1957468E+07   1.1957458E+07   7.8505254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.1957466E+07   1.1957466E+07   1.5887886E+07   -2.1879209E+05   -7.4400344E+06   1.1957475E+07   1.1957466E+07   7.8505291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.1957475E+07   1.1957475E+07   1.5879339E+07   -2.1876787E+05   -7.4389071E+06   1.1957484E+07   1.1957475E+07   7.8505333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.1957486E+07   1.1957486E+07   1.5869474E+07   -2.1873991E+05   -7.4376056E+06   1.1957494E+07   1.1957486E+07   7.8505381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.1957498E+07   1.1957498E+07   1.5858090E+07   -2.1870762E+05   -7.4361031E+06   1.1957505E+07   1.1957498E+07   7.8505438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.1957513E+07   1.1957513E+07   1.5844954E+07   -2.1867034E+05   -7.4343684E+06   1.1957518E+07   1.1957513E+07   7.8505502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   1.1957529E+07   1.1957529E+07   1.5829796E+07   -2.1862731E+05   -7.4323660E+06   1.1957534E+07   1.1957529E+07   7.8505577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   1.1957548E+07   1.1957548E+07   1.5812310E+07   -2.1857762E+05   -7.4300545E+06   1.1957551E+07   1.1957548E+07   7.8505663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   1.1957570E+07   1.1957570E+07   1.5792139E+07   -2.1852026E+05   -7.4273865E+06   1.1957572E+07   1.1957570E+07   7.8505763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   1.1957595E+07   1.1957595E+07   1.5768876E+07   -2.1845405E+05   -7.4243071E+06   1.1957595E+07   1.1957595E+07   7.8505877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   1.1957624E+07   1.1957624E+07   1.5742052E+07   -2.1837763E+05   -7.4207532E+06   1.1957622E+07   1.1957624E+07   7.8506009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
