#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   9.6351276E+06   9.6351276E+06   1.2842847E+07   -6.0924908E+04   -2.3990882E+06   9.6351509E+06   9.6351276E+06   7.9222654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   9.6351269E+06   9.6351269E+06   1.2842229E+07   -6.0924366E+04   -2.3990534E+06   9.6351502E+06   9.6351269E+06   7.9222648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   9.6351261E+06   9.6351261E+06   1.2841515E+07   -6.0923741E+04   -2.3990131E+06   9.6351493E+06   9.6351261E+06   7.9222642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   9.6351252E+06   9.6351252E+06   1.2840691E+07   -6.0923018E+04   -2.3989666E+06   9.6351484E+06   9.6351252E+06   7.9222634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   9.6351242E+06   9.6351242E+06   1.2839739E+07   -6.0922184E+04   -2.3989129E+06   9.6351472E+06   9.6351242E+06   7.9222625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   9.6351230E+06   9.6351230E+06   1.2838639E+07   -6.0921221E+04   -2.3988509E+06   9.6351459E+06   9.6351230E+06   7.9222615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   9.6351217E+06   9.6351217E+06   1.2837370E+07   -6.0920108E+04   -2.3987793E+06   9.6351444E+06   9.6351217E+06   7.9222603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   9.6351201E+06   9.6351201E+06   1.2835905E+07   -6.0918824E+04   -2.3986967E+06   9.6351427E+06   9.6351201E+06   7.9222589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   9.6351183E+06   9.6351183E+06   1.2834212E+07   -6.0917341E+04   -2.3986012E+06   9.6351407E+06   9.6351183E+06   7.9222573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   9.6351162E+06   9.6351162E+06   1.2832258E+07   -6.0915628E+04   -2.3984910E+06   9.6351384E+06   9.6351162E+06   7.9222554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   9.6351138E+06   9.6351138E+06   1.2830002E+07   -6.0913650E+04   -2.3983637E+06   9.6351357E+06   9.6351138E+06   7.9222533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   9.6351110E+06   9.6351110E+06   1.2827398E+07   -6.0911366E+04   -2.3982167E+06   9.6351327E+06   9.6351110E+06   7.9222508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   9.6351077E+06   9.6351077E+06   1.2824391E+07   -6.0908728E+04   -2.3980470E+06   9.6351291E+06   9.6351077E+06   7.9222480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   9.6351040E+06   9.6351040E+06   1.2820919E+07   -6.0905683E+04   -2.3978510E+06   9.6351250E+06   9.6351040E+06   7.9222447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   9.6350997E+06   9.6350997E+06   1.2816911E+07   -6.0902166E+04   -2.3976248E+06   9.6351203E+06   9.6350997E+06   7.9222409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   9.6350947E+06   9.6350947E+06   1.2812284E+07   -6.0898106E+04   -2.3973635E+06   9.6351148E+06   9.6350947E+06   7.9222365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   9.6350890E+06   9.6350890E+06   1.2806943E+07   -6.0893417E+04   -2.3970619E+06   9.6351085E+06   9.6350890E+06   7.9222315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   9.6350824E+06   9.6350824E+06   1.2800777E+07   -6.0888002E+04   -2.3967136E+06   9.6351012E+06   9.6350824E+06   7.9222256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   9.6350747E+06   9.6350747E+06   1.2793661E+07   -6.0881750E+04   -2.3963115E+06   9.6350928E+06   9.6350747E+06   7.9222189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   9.6350658E+06   9.6350658E+06   1.2785449E+07   -6.0874532E+04   -2.3958472E+06   9.6350830E+06   9.6350658E+06   7.9222111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   9.6350556E+06   9.6350556E+06   1.2775971E+07   -6.0866197E+04   -2.3953113E+06   9.6350718E+06   9.6350556E+06   7.9222021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   9.6350438E+06   9.6350438E+06   1.2765034E+07   -6.0856573E+04   -2.3946926E+06   9.6350588E+06   9.6350438E+06   7.9221917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   9.6350302E+06   9.6350302E+06   1.2752416E+07   -6.0845462E+04   -2.3939784E+06   9.6350438E+06   9.6350302E+06   7.9221797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   9.6350145E+06   9.6350145E+06   1.2737860E+07   -6.0832633E+04   -2.3931539E+06   9.6350265E+06   9.6350145E+06   7.9221659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   9.6349963E+06   9.6349963E+06   1.2721070E+07   -6.0817822E+04   -2.3922023E+06   9.6350066E+06   9.6349963E+06   7.9221499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   9.6349754E+06   9.6349754E+06   1.2701707E+07   -6.0800723E+04   -2.3911040E+06   9.6349835E+06   9.6349754E+06   7.9221314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   9.6349511E+06   9.6349511E+06   1.2679382E+07   -6.0780982E+04   -2.3898365E+06   9.6349568E+06   9.6349511E+06   7.9221101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   9.6349232E+06   9.6349232E+06   1.2653648E+07   -6.0758194E+04   -2.3883739E+06   9.6349261E+06   9.6349232E+06   7.9220855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   9.6348909E+06   9.6348909E+06   1.2623992E+07   -6.0731890E+04   -2.3866864E+06   9.6348906E+06   9.6348909E+06   7.9220570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   9.6348536E+06   9.6348536E+06   1.2589829E+07   -6.0701527E+04   -2.3847395E+06   9.6348495E+06   9.6348536E+06   7.9220242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   9.6348105E+06   9.6348105E+06   1.2550486E+07   -6.0666483E+04   -2.3824938E+06   9.6348022E+06   9.6348105E+06   7.9219862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   9.6347608E+06   9.6347608E+06   1.2505200E+07   -6.0626040E+04   -2.3799039E+06   9.6347475E+06   9.6347608E+06   7.9219424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   9.6347034E+06   9.6347034E+06   1.2453097E+07   -6.0579370E+04   -2.3769175E+06   9.6346844E+06   9.6347034E+06   7.9218918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   9.6346371E+06   9.6346371E+06   1.2393186E+07   -6.0525519E+04   -2.3734749E+06   9.6346115E+06   9.6346371E+06   7.9218333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   9.6345605E+06   9.6345605E+06   1.2324342E+07   -6.0463391E+04   -2.3695074E+06   9.6345273E+06   9.6345605E+06   7.9217657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   9.6344722E+06   9.6344722E+06   1.2245296E+07   -6.0391725E+04   -2.3649362E+06   9.6344301E+06   9.6344722E+06   7.9216877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   9.6343701E+06   9.6343701E+06   1.2154614E+07   -6.0309069E+04   -2.3596716E+06   9.6343179E+06   9.6343701E+06   7.9215976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   9.6342523E+06   9.6342523E+06   1.2050691E+07   -6.0213758E+04   -2.3536108E+06   9.6341884E+06   9.6342523E+06   7.9214935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   9.6341162E+06   9.6341162E+06   1.1931736E+07   -6.0103879E+04   -2.3466366E+06   9.6340388E+06   9.6341162E+06   7.9213732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   9.6339591E+06   9.6339591E+06   1.1795761E+07   -5.9977239E+04   -2.3386159E+06   9.6338662E+06   9.6339591E+06   7.9212343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
