#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.5034995E+06   1.5034995E+06   2.0045739E+06   6.6343038E+03   6.7086392E+03   1.5036926E+06   1.5034995E+06   1.5031088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.5034994E+06   1.5034994E+06   2.0045594E+06   6.6342738E+03   6.7085705E+03   1.5036924E+06   1.5034994E+06   1.5031086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.5034992E+06   1.5034992E+06   2.0045427E+06   6.6342392E+03   6.7084911E+03   1.5036922E+06   1.5034992E+06   1.5031085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.5034990E+06   1.5034990E+06   2.0045234E+06   6.6341991E+03   6.7083995E+03   1.5036920E+06   1.5034990E+06   1.5031082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.5034988E+06   1.5034988E+06   2.0045012E+06   6.6341529E+03   6.7082937E+03   1.5036918E+06   1.5034988E+06   1.5031080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.5034986E+06   1.5034986E+06   2.0044754E+06   6.6340996E+03   6.7081716E+03   1.5036915E+06   1.5034986E+06   1.5031077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.5034983E+06   1.5034983E+06   2.0044457E+06   6.6340379E+03   6.7080305E+03   1.5036911E+06   1.5034983E+06   1.5031074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.5034979E+06   1.5034979E+06   2.0044115E+06   6.6339668E+03   6.7078676E+03   1.5036908E+06   1.5034979E+06   1.5031070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.5034975E+06   1.5034975E+06   2.0043719E+06   6.6338846E+03   6.7076795E+03   1.5036903E+06   1.5034975E+06   1.5031065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.5034971E+06   1.5034971E+06   2.0043261E+06   6.6337897E+03   6.7074623E+03   1.5036898E+06   1.5034971E+06   1.5031060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.5034965E+06   1.5034965E+06   2.0042733E+06   6.6336801E+03   6.7072115E+03   1.5036892E+06   1.5034965E+06   1.5031054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.5034959E+06   1.5034959E+06   2.0042123E+06   6.6335536E+03   6.7069219E+03   1.5036885E+06   1.5034959E+06   1.5031048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.5034952E+06   1.5034952E+06   2.0041419E+06   6.6334074E+03   6.7065874E+03   1.5036877E+06   1.5034952E+06   1.5031040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.5034944E+06   1.5034944E+06   2.0040606E+06   6.6332387E+03   6.7062013E+03   1.5036868E+06   1.5034944E+06   1.5031031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.5034934E+06   1.5034934E+06   2.0039667E+06   6.6330438E+03   6.7057554E+03   1.5036858E+06   1.5034934E+06   1.5031020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.5034923E+06   1.5034923E+06   2.0038583E+06   6.6328188E+03   6.7052405E+03   1.5036846E+06   1.5034923E+06   1.5031008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.5034911E+06   1.5034911E+06   2.0037331E+06   6.6325590E+03   6.7046460E+03   1.5036832E+06   1.5034911E+06   1.5030994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.5034896E+06   1.5034896E+06   2.0035886E+06   6.6322590E+03   6.7039596E+03   1.5036816E+06   1.5034896E+06   1.5030978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.5034879E+06   1.5034879E+06   2.0034216E+06   6.6319125E+03   6.7031670E+03   1.5036797E+06   1.5034879E+06   1.5030959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.5034860E+06   1.5034860E+06   2.0032289E+06   6.6315125E+03   6.7022519E+03   1.5036775E+06   1.5034860E+06   1.5030938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
