#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.2026785E+06   1.2026785E+06   1.6035131E+06   6.7945434E+03   3.3270280E+03   1.2029076E+06   1.2026785E+06   1.2026856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.2026784E+06   1.2026784E+06   1.6035040E+06   6.7945187E+03   3.3269927E+03   1.2029075E+06   1.2026784E+06   1.2026855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.2026783E+06   1.2026783E+06   1.6034934E+06   6.7944902E+03   3.3269520E+03   1.2029073E+06   1.2026783E+06   1.2026854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.2026781E+06   1.2026781E+06   1.6034812E+06   6.7944572E+03   3.3269049E+03   1.2029072E+06   1.2026781E+06   1.2026852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.2026779E+06   1.2026779E+06   1.6034671E+06   6.7944192E+03   3.3268506E+03   1.2029070E+06   1.2026779E+06   1.2026850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.2026778E+06   1.2026778E+06   1.6034508E+06   6.7943752E+03   3.3267878E+03   1.2029068E+06   1.2026778E+06   1.2026848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.2026775E+06   1.2026775E+06   1.6034321E+06   6.7943245E+03   3.3267153E+03   1.2029065E+06   1.2026775E+06   1.2026846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.2026773E+06   1.2026773E+06   1.6034103E+06   6.7942659E+03   3.3266316E+03   1.2029062E+06   1.2026773E+06   1.2026843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.2026770E+06   1.2026770E+06   1.6033853E+06   6.7941983E+03   3.3265350E+03   1.2029059E+06   1.2026770E+06   1.2026839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.2026766E+06   1.2026766E+06   1.6033563E+06   6.7941202E+03   3.3264234E+03   1.2029055E+06   1.2026766E+06   1.2026835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.2026762E+06   1.2026762E+06   1.6033229E+06   6.7940299E+03   3.3262946E+03   1.2029050E+06   1.2026762E+06   1.2026831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.2026757E+06   1.2026757E+06   1.6032843E+06   6.7939258E+03   3.3261458E+03   1.2029045E+06   1.2026757E+06   1.2026826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.2026752E+06   1.2026752E+06   1.6032398E+06   6.7938055E+03   3.3259739E+03   1.2029039E+06   1.2026752E+06   1.2026820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.2026746E+06   1.2026746E+06   1.6031883E+06   6.7936666E+03   3.3257755E+03   1.2029032E+06   1.2026746E+06   1.2026813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.2026739E+06   1.2026739E+06   1.6031289E+06   6.7935061E+03   3.3255464E+03   1.2029024E+06   1.2026739E+06   1.2026805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.2026730E+06   1.2026730E+06   1.6030602E+06   6.7933209E+03   3.3252819E+03   1.2029015E+06   1.2026730E+06   1.2026796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.2026721E+06   1.2026721E+06   1.6029810E+06   6.7931070E+03   3.3249764E+03   1.2029004E+06   1.2026721E+06   1.2026785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.2026710E+06   1.2026710E+06   1.6028895E+06   6.7928600E+03   3.3246237E+03   1.2028992E+06   1.2026710E+06   1.2026773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.2026697E+06   1.2026697E+06   1.6027838E+06   6.7925748E+03   3.3242165E+03   1.2028978E+06   1.2026697E+06   1.2026758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.2026682E+06   1.2026682E+06   1.6026618E+06   6.7922455E+03   3.3237463E+03   1.2028961E+06   1.2026682E+06   1.2026742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   1.2026665E+06   1.2026665E+06   1.6025210E+06   6.7918652E+03   3.3232033E+03   1.2028942E+06   1.2026665E+06   1.2026723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   1.2026646E+06   1.2026646E+06   1.6023583E+06   6.7914260E+03   3.3225765E+03   1.2028921E+06   1.2026646E+06   1.2026701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   1.2026623E+06   1.2026623E+06   1.6021705E+06   6.7909189E+03   3.3218527E+03   1.2028895E+06   1.2026623E+06   1.2026676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   1.2026597E+06   1.2026597E+06   1.6019536E+06   6.7903334E+03   3.3210172E+03   1.2028866E+06   1.2026597E+06   1.2026647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   1.2026567E+06   1.2026567E+06   1.6017032E+06   6.7896574E+03   3.3200525E+03   1.2028832E+06   1.2026567E+06   1.2026613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   1.2026532E+06   1.2026532E+06   1.6014140E+06   6.7888767E+03   3.3189389E+03   1.2028793E+06   1.2026532E+06   1.2026574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   1.2026491E+06   1.2026491E+06   1.6010802E+06   6.7879754E+03   3.3176534E+03   1.2028748E+06   1.2026491E+06   1.2026529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   1.2026445E+06   1.2026445E+06   1.6006948E+06   6.7869347E+03   3.3161695E+03   1.2028697E+06   1.2026445E+06   1.2026477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   1.2026391E+06   1.2026391E+06   1.6002499E+06   6.7857332E+03   3.3144567E+03   1.2028637E+06   1.2026391E+06   1.2026417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   1.2026329E+06   1.2026329E+06   1.5997362E+06   6.7843459E+03   3.3124799E+03   1.2028567E+06   1.2026329E+06   1.2026348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   1.2026258E+06   1.2026258E+06   1.5991432E+06   6.7827443E+03   3.3101986E+03   1.2028488E+06   1.2026258E+06   1.2026268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   1.2026175E+06   1.2026175E+06   1.5984586E+06   6.7808953E+03   3.3075661E+03   1.2028395E+06   1.2026175E+06   1.2026176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   1.2026079E+06   1.2026079E+06   1.5976685E+06   6.7787608E+03   3.3045286E+03   1.2028289E+06   1.2026079E+06   1.2026069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   1.2025969E+06   1.2025969E+06   1.5967565E+06   6.7762968E+03   3.3010244E+03   1.2028166E+06   1.2025969E+06   1.2025947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   1.2025842E+06   1.2025842E+06   1.5957039E+06   6.7734525E+03   3.2969823E+03   1.2028024E+06   1.2025842E+06   1.2025805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   1.2025695E+06   1.2025695E+06   1.5944892E+06   6.7701696E+03   3.2923206E+03   1.2027860E+06   1.2025695E+06   1.2025641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   1.2025525E+06   1.2025525E+06   1.5930876E+06   6.7663806E+03   3.2869454E+03   1.2027671E+06   1.2025525E+06   1.2025451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   1.2025329E+06   1.2025329E+06   1.5914704E+06   6.7620080E+03   3.2807489E+03   1.2027452E+06   1.2025329E+06   1.2025233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   1.2025103E+06   1.2025103E+06   1.5896048E+06   6.7569622E+03   3.2736075E+03   1.2027200E+06   1.2025103E+06   1.2024981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   1.2024842E+06   1.2024842E+06   1.5874529E+06   6.7511404E+03   3.2653797E+03   1.2026909E+06   1.2024842E+06   1.2024690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-04   1.2024540E+06   1.2024540E+06   1.5849714E+06   6.7444241E+03   3.2559036E+03   1.2026573E+06   1.2024540E+06   1.2024354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-04   1.2024193E+06   1.2024193E+06   1.5821101E+06   6.7366770E+03   3.2449944E+03   1.2026185E+06   1.2024193E+06   1.2023966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-04   1.2023791E+06   1.2023791E+06   1.5788120E+06   6.7277424E+03   3.2324414E+03   1.2025737E+06   1.2023791E+06   1.2023518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-04   1.2023327E+06   1.2023327E+06   1.5750113E+06   6.7174406E+03   3.2180048E+03   1.2025220E+06   1.2023327E+06   1.2023002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-04   1.2022793E+06   1.2022793E+06   1.5706328E+06   6.7055649E+03   3.2014127E+03   1.2024624E+06   1.2022793E+06   1.2022406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-04   1.2022175E+06   1.2022175E+06   1.5655906E+06   6.6918787E+03   3.1823575E+03   1.2023936E+06   1.2022175E+06   1.2021718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-04   1.2021463E+06   1.2021463E+06   1.5597866E+06   6.6761108E+03   3.1604923E+03   1.2023143E+06   1.2021463E+06   1.2020925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-04   1.2020642E+06   1.2020642E+06   1.5531089E+06   6.6579511E+03   3.1354280E+03   1.2022228E+06   1.2020642E+06   1.2020010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-04   1.2019694E+06   1.2019694E+06   1.5454306E+06   6.6370457E+03   3.1067297E+03   1.2021172E+06   1.2019694E+06   1.2018955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-04   1.2018602E+06   1.2018602E+06   1.5366076E+06   6.6129909E+03   3.0739148E+03   1.2019956E+06   1.2018602E+06   1.2017738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-04   1.2017342E+06   1.2017342E+06   1.5264769E+06   6.5853276E+03   3.0364517E+03   1.2018553E+06   1.2017342E+06   1.2016336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-04   1.2015890E+06   1.2015890E+06   1.5148551E+06   6.5535350E+03   2.9937596E+03   1.2016937E+06   1.2015890E+06   1.2014720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-04   1.2014216E+06   1.2014216E+06   1.5015364E+06   6.5170237E+03   2.9452119E+03   1.2015075E+06   1.2014216E+06   1.2012858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-04   1.2012288E+06   1.2012288E+06   1.4862913E+06   6.4751295E+03   2.8901421E+03   1.2012930E+06   1.2012288E+06   1.2010714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-04   1.2010068E+06   1.2010068E+06   1.4688651E+06   6.4271063E+03   2.8278546E+03   1.2010462E+06   1.2010068E+06   1.2008246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-04   1.2007512E+06   1.2007512E+06   1.4489776E+06   6.3721206E+03   2.7576417E+03   1.2007622E+06   1.2007512E+06   1.2005407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-04   1.2004571E+06   1.2004571E+06   1.4263231E+06   6.3092465E+03   2.6788095E+03   1.2004357E+06   1.2004571E+06   1.2002142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-04   1.2001190E+06   1.2001190E+06   1.4005718E+06   6.2374622E+03   2.5907137E+03   1.2000605E+06   1.2001190E+06   1.1998391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-04   1.1997304E+06   1.1997304E+06   1.3713733E+06   6.1556504E+03   2.4928094E+03   1.1996296E+06   1.1997304E+06   1.1994083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-04   1.1992841E+06   1.1992841E+06   1.3383614E+06   6.0626016E+03   2.3847176E+03   1.1991352E+06   1.1992841E+06   1.1989140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-04   1.1987720E+06   1.1987720E+06   1.3011632E+06   5.9570233E+03   2.2663110E+03   1.1985686E+06   1.1987720E+06   1.1983475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-04   1.1981850E+06   1.1981850E+06   1.2594110E+06   5.8375575E+03   2.1378223E+03   1.1979198E+06   1.1981850E+06   1.1976988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-04   1.1975129E+06   1.1975129E+06   1.2127597E+06   5.7028072E+03   1.9999765E+03   1.1971779E+06   1.1975129E+06   1.1969571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-03   1.1967441E+06   1.1967441E+06   1.1609097E+06   5.5513769E+03   1.8541473E+03   1.1963308E+06   1.1967441E+06   1.1961102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-03   1.1958661E+06   1.1958661E+06   1.1036371E+06   5.3819285E+03   1.7025306E+03   1.1953651E+06   1.1958661E+06   1.1951447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-03   1.1948649E+06   1.1948649E+06   1.0408310E+06   5.1932568E+03   1.5483279E+03   1.1942663E+06   1.1948649E+06   1.1940460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-03   1.1937253E+06   1.1937253E+06   9.7253885E+05   4.9843879E+03   1.3959146E+03   1.1930185E+06   1.1937253E+06   1.1927984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-03   1.1924307E+06   1.1924307E+06   8.9901892E+05   4.7547017E+03   1.2509639E+03   1.1916048E+06   1.1924307E+06   1.1913851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-03   1.1909633E+06   1.1909633E+06   8.2079757E+05   4.5040804E+03   1.1204704E+03   1.1900075E+06   1.1909633E+06   1.1897880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-03   1.1893042E+06   1.1893042E+06   7.3872687E+05   4.2330796E+03   1.0126065E+03   1.1882078E+06   1.1893042E+06   1.1879887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-03   1.1874335E+06   1.1874335E+06   6.5403505E+05   3.9431136E+03   9.3631602E+02   1.1861865E+06   1.1874335E+06   1.1859677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-03   1.1853304E+06   1.1853304E+06   5.6835820E+05   3.6366419E+03   9.0054302E+02   1.1839241E+06   1.1853304E+06   1.1837058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-03   1.1829737E+06   1.1829737E+06   4.8373747E+05   3.3173310E+03   9.1299611E+02   1.1814014E+06   1.1829737E+06   1.1811836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-03   1.1803418E+06   1.1803418E+06   4.0256221E+05   2.9901566E+03   9.7839390E+02   1.1785994E+06   1.1803418E+06   1.1783821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-03   1.1774134E+06   1.1774134E+06   3.2743785E+05   2.6613974E+03   1.0962457E+03   1.1754999E+06   1.1774134E+06   1.1752832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-03   1.1741670E+06   1.1741670E+06   2.6096053E+05   2.3384660E+03   1.2584194E+03   1.1720854E+06   1.1741670E+06   1.1718693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-03   1.1705815E+06   1.1705815E+06   2.0539289E+05   2.0295171E+03   1.4470527E+03   1.1683391E+06   1.1705815E+06   1.1681237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-03   1.1666357E+06   1.1666357E+06   1.6225960E+05   1.7427951E+03   1.6337430E+03   1.1642443E+06   1.1666357E+06   1.1640297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-03   1.1623081E+06   1.1623081E+06   1.3192074E+05   1.4857191E+03   1.7813028E+03   1.1597834E+06   1.1623081E+06   1.1595696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-03   1.1575761E+06   1.1575761E+06   1.1323209E+05   1.2637848E+03   1.8494305E+03   1.1549368E+06   1.1575761E+06   1.1547239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-03   1.1524150E+06   1.1524150E+06   1.0344918E+05   1.0794662E+03   1.8050394E+03   1.1496812E+06   1.1524150E+06   1.1494692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-03   1.1467974E+06   1.1467974E+06   9.8547128E+04   9.3142326E+02   1.6362299E+03   1.1439882E+06   1.1467974E+06   1.1437772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-03   1.1406922E+06   1.1406922E+06   9.4065974E+04   8.1439792E+02   1.3658100E+03   1.1378239E+06   1.1406922E+06   1.1376140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-03   1.1340653E+06   1.1340653E+06   8.6406221E+04   7.2013924E+02   1.0565764E+03   1.1311492E+06   1.1340653E+06   1.1309405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-03   1.1268800E+06   1.1268800E+06   7.4194465E+04   6.3943558E+02   7.9870932E+02   1.1239219E+06   1.1268800E+06   1.1237145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-03   1.1190990E+06   1.1190990E+06   5.9021531E+04   5.6482209E+02   6.7387169E+02   1.1161003E+06   1.1190990E+06   1.1158943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-03   1.1106860E+06   1.1106860E+06   4.4791791E+04   4.9291374E+02   7.0484672E+02   1.1076463E+06   1.1106860E+06   1.1074418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-03   1.1016068E+06   1.1016068E+06   3.5453364E+04   4.2498855E+02   8.2128074E+02   1.0985271E+06   1.1016068E+06   1.0983242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-03   1.0918283E+06   1.0918283E+06   3.2101571E+04   3.6497595E+02   8.8457541E+02   1.0887138E+06   1.0918283E+06   1.0885127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-03   1.0813161E+06   1.0813161E+06   3.1702721E+04   3.1564181E+02   7.8857524E+02   1.0781761E+06   1.0813161E+06   1.0779769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-03   1.0700324E+06   1.0700324E+06   2.9407952E+04   2.7570145E+02   5.7386888E+02   1.0668777E+06   1.0700324E+06   1.0666805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-03   1.0579364E+06   1.0579364E+06   2.3380735E+04   2.4076230E+02   4.1994224E+02   1.0547755E+06   1.0579364E+06   1.0545806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-03   1.0449873E+06   1.0449873E+06   1.7071920E+04   2.0773034E+02   4.4861543E+02   1.0418253E+06   1.0449873E+06   1.0416328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-03   1.0311464E+06   1.0311464E+06   1.4756485E+04   1.7772890E+02   5.3413625E+02   1.0279870E+06   1.0311464E+06   1.0277970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-03   1.0163756E+06   1.0163756E+06   1.4993742E+04   1.5316377E+02   4.5691130E+02   1.0132244E+06   1.0163756E+06   1.0130371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-02   1.0006339E+06   1.0006339E+06   1.2844149E+04   1.3287801E+02   2.8729088E+02   9.9749918E+05   1.0006339E+06   9.9731471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-02   9.8387921E+05   9.8387921E+05   9.0609645E+03   1.1390574E+02   2.8987890E+02   9.8076929E+05   9.8387921E+05   9.8058789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-02   9.6607242E+05   9.6607242E+05   8.2568589E+03   9.6914311E+01   3.5594561E+02   9.6299384E+05   9.6607242E+05   9.6281571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-02   9.4717652E+05   9.4717652E+05   8.0948953E+03   8.3498009E+01   2.3349325E+02   9.4413421E+05   9.4717652E+05   9.4395957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-02   9.2715384E+05   9.2715384E+05   5.6702936E+03   7.1469709E+01   1.8779141E+02   9.2415369E+05   9.2715384E+05   9.2398272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-02   9.0597174E+05   9.0597174E+05   5.1765263E+03   6.0433828E+01   2.4717611E+02   9.0302190E+05   9.0597174E+05   9.0285483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-02   8.8360505E+05   8.8360505E+05   4.6986917E+03   5.1798446E+01   1.3586869E+02   8.8071208E+05   8.8360505E+05   8.8054914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
