#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   7.0503711E+06   7.0503711E+06   9.3984100E+06   -9.2580780E+03   -6.5671283E+05   7.0504106E+06   7.0503711E+06   6.5888916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   7.0503703E+06   7.0503703E+06   9.3980863E+06   -9.2580831E+03   -6.5670561E+05   7.0504097E+06   7.0503703E+06   6.5888907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   7.0503694E+06   7.0503694E+06   9.3977124E+06   -9.2580890E+03   -6.5669728E+05   7.0504087E+06   7.0503694E+06   6.5888898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   7.0503683E+06   7.0503683E+06   9.3972807E+06   -9.2580958E+03   -6.5668766E+05   7.0504075E+06   7.0503683E+06   6.5888887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   7.0503670E+06   7.0503670E+06   9.3967822E+06   -9.2581036E+03   -6.5667654E+05   7.0504062E+06   7.0503670E+06   6.5888875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   7.0503655E+06   7.0503655E+06   9.3962066E+06   -9.2581127E+03   -6.5666371E+05   7.0504046E+06   7.0503655E+06   6.5888860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   7.0503639E+06   7.0503639E+06   9.3955419E+06   -9.2581231E+03   -6.5664889E+05   7.0504028E+06   7.0503639E+06   6.5888844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   7.0503619E+06   7.0503619E+06   9.3947744E+06   -9.2581352E+03   -6.5663178E+05   7.0504007E+06   7.0503619E+06   6.5888825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   7.0503597E+06   7.0503597E+06   9.3938882E+06   -9.2581491E+03   -6.5661202E+05   7.0503983E+06   7.0503597E+06   6.5888802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   7.0503571E+06   7.0503571E+06   9.3928649E+06   -9.2581651E+03   -6.5658920E+05   7.0503955E+06   7.0503571E+06   6.5888777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   7.0503541E+06   7.0503541E+06   9.3916834E+06   -9.2581836E+03   -6.5656285E+05   7.0503923E+06   7.0503541E+06   6.5888747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   7.0503506E+06   7.0503506E+06   9.3903192E+06   -9.2582049E+03   -6.5653242E+05   7.0503886E+06   7.0503506E+06   6.5888713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   7.0503466E+06   7.0503466E+06   9.3887440E+06   -9.2582295E+03   -6.5649729E+05   7.0503844E+06   7.0503466E+06   6.5888674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   7.0503420E+06   7.0503420E+06   9.3869253E+06   -9.2582579E+03   -6.5645672E+05   7.0503794E+06   7.0503420E+06   6.5888628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   7.0503366E+06   7.0503366E+06   9.3848256E+06   -9.2582905E+03   -6.5640987E+05   7.0503737E+06   7.0503366E+06   6.5888575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
