#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.2822408E+07   1.2822408E+07   1.7088974E+07   -3.5735130E+05   -1.2143673E+07   1.2822417E+07   1.2822408E+07   7.4059349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.2822411E+07   1.2822411E+07   1.7087806E+07   -3.5734625E+05   -1.2143447E+07   1.2822420E+07   1.2822411E+07   7.4059361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.2822414E+07   1.2822414E+07   1.7086458E+07   -3.5734043E+05   -1.2143187E+07   1.2822423E+07   1.2822414E+07   7.4059375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.2822418E+07   1.2822418E+07   1.7084901E+07   -3.5733370E+05   -1.2142886E+07   1.2822427E+07   1.2822418E+07   7.4059391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.2822423E+07   1.2822423E+07   1.7083104E+07   -3.5732593E+05   -1.2142539E+07   1.2822431E+07   1.2822423E+07   7.4059410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.2822428E+07   1.2822428E+07   1.7081028E+07   -3.5731696E+05   -1.2142138E+07   1.2822436E+07   1.2822428E+07   7.4059431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.2822434E+07   1.2822434E+07   1.7078632E+07   -3.5730660E+05   -1.2141675E+07   1.2822442E+07   1.2822434E+07   7.4059456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.2822441E+07   1.2822441E+07   1.7075865E+07   -3.5729464E+05   -1.2141140E+07   1.2822449E+07   1.2822441E+07   7.4059485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.2822449E+07   1.2822449E+07   1.7072670E+07   -3.5728083E+05   -1.2140523E+07   1.2822457E+07   1.2822449E+07   7.4059518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.2822458E+07   1.2822458E+07   1.7068981E+07   -3.5726488E+05   -1.2139810E+07   1.2822466E+07   1.2822458E+07   7.4059556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.2822469E+07   1.2822469E+07   1.7064722E+07   -3.5724646E+05   -1.2138986E+07   1.2822476E+07   1.2822469E+07   7.4059600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.2822481E+07   1.2822481E+07   1.7059806E+07   -3.5722520E+05   -1.2138036E+07   1.2822488E+07   1.2822481E+07   7.4059650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.2822496E+07   1.2822496E+07   1.7054130E+07   -3.5720064E+05   -1.2136938E+07   1.2822502E+07   1.2822496E+07   7.4059709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.2822512E+07   1.2822512E+07   1.7047577E+07   -3.5717229E+05   -1.2135671E+07   1.2822518E+07   1.2822512E+07   7.4059777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.2822531E+07   1.2822531E+07   1.7040014E+07   -3.5713955E+05   -1.2134208E+07   1.2822537E+07   1.2822531E+07   7.4059855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.2822553E+07   1.2822553E+07   1.7031283E+07   -3.5710175E+05   -1.2132519E+07   1.2822558E+07   1.2822553E+07   7.4059945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.2822579E+07   1.2822579E+07   1.7021207E+07   -3.5705811E+05   -1.2130569E+07   1.2822583E+07   1.2822579E+07   7.4060049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.2822608E+07   1.2822608E+07   1.7009577E+07   -3.5700772E+05   -1.2128317E+07   1.2822611E+07   1.2822608E+07   7.4060169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.2822642E+07   1.2822642E+07   1.6996157E+07   -3.5694954E+05   -1.2125717E+07   1.2822644E+07   1.2822642E+07   7.4060308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.2822681E+07   1.2822681E+07   1.6980671E+07   -3.5688237E+05   -1.2122717E+07   1.2822682E+07   1.2822681E+07   7.4060468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
