#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   9.3522494E+06   9.3522494E+06   1.2465920E+07   -5.1579351E+04   -2.1001478E+06   9.3522742E+06   9.3522494E+06   7.8378672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   9.3522486E+06   9.3522486E+06   1.2465339E+07   -5.1578922E+04   -2.1001180E+06   9.3522734E+06   9.3522486E+06   7.8378665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   9.3522478E+06   9.3522478E+06   1.2464669E+07   -5.1578426E+04   -2.1000837E+06   9.3522725E+06   9.3522478E+06   7.8378658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   9.3522468E+06   9.3522468E+06   1.2463894E+07   -5.1577854E+04   -2.1000440E+06   9.3522714E+06   9.3522468E+06   7.8378649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   9.3522457E+06   9.3522457E+06   1.2463000E+07   -5.1577194E+04   -2.0999982E+06   9.3522702E+06   9.3522457E+06   7.8378639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   9.3522444E+06   9.3522444E+06   1.2461968E+07   -5.1576431E+04   -2.0999454E+06   9.3522688E+06   9.3522444E+06   7.8378627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   9.3522429E+06   9.3522429E+06   1.2460776E+07   -5.1575550E+04   -2.0998843E+06   9.3522671E+06   9.3522429E+06   7.8378614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   9.3522412E+06   9.3522412E+06   1.2459400E+07   -5.1574533E+04   -2.0998138E+06   9.3522653E+06   9.3522412E+06   7.8378599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   9.3522392E+06   9.3522392E+06   1.2457810E+07   -5.1573359E+04   -2.0997324E+06   9.3522631E+06   9.3522392E+06   7.8378581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   9.3522369E+06   9.3522369E+06   1.2455975E+07   -5.1572002E+04   -2.0996384E+06   9.3522606E+06   9.3522369E+06   7.8378561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   9.3522342E+06   9.3522342E+06   1.2453857E+07   -5.1570436E+04   -2.0995298E+06   9.3522577E+06   9.3522342E+06   7.8378537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   9.3522311E+06   9.3522311E+06   1.2451410E+07   -5.1568627E+04   -2.0994045E+06   9.3522543E+06   9.3522311E+06   7.8378510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   9.3522276E+06   9.3522276E+06   1.2448586E+07   -5.1566539E+04   -2.0992598E+06   9.3522504E+06   9.3522276E+06   7.8378478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   9.3522235E+06   9.3522235E+06   1.2445325E+07   -5.1564127E+04   -2.0990926E+06   9.3522460E+06   9.3522235E+06   7.8378442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   9.3522187E+06   9.3522187E+06   1.2441561E+07   -5.1561343E+04   -2.0988997E+06   9.3522408E+06   9.3522187E+06   7.8378400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   9.3522133E+06   9.3522133E+06   1.2437215E+07   -5.1558127E+04   -2.0986768E+06   9.3522348E+06   9.3522133E+06   7.8378351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   9.3522069E+06   9.3522069E+06   1.2432199E+07   -5.1554414E+04   -2.0984196E+06   9.3522280E+06   9.3522069E+06   7.8378295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   9.3521996E+06   9.3521996E+06   1.2426408E+07   -5.1550126E+04   -2.0981225E+06   9.3522200E+06   9.3521996E+06   7.8378230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   9.3521912E+06   9.3521912E+06   1.2419724E+07   -5.1545176E+04   -2.0977796E+06   9.3522108E+06   9.3521912E+06   7.8378155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   9.3521815E+06   9.3521815E+06   1.2412010E+07   -5.1539459E+04   -2.0973837E+06   9.3522002E+06   9.3521815E+06   7.8378069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   9.3521703E+06   9.3521703E+06   1.2403108E+07   -5.1532858E+04   -2.0969266E+06   9.3521880E+06   9.3521703E+06   7.8377969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   9.3521573E+06   9.3521573E+06   1.2392835E+07   -5.1525237E+04   -2.0963989E+06   9.3521739E+06   9.3521573E+06   7.8377854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   9.3521423E+06   9.3521423E+06   1.2380982E+07   -5.1516437E+04   -2.0957897E+06   9.3521575E+06   9.3521423E+06   7.8377721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   9.3521250E+06   9.3521250E+06   1.2367308E+07   -5.1506276E+04   -2.0950865E+06   9.3521387E+06   9.3521250E+06   7.8377568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   9.3521050E+06   9.3521050E+06   1.2351536E+07   -5.1494545E+04   -2.0942749E+06   9.3521169E+06   9.3521050E+06   7.8377390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   9.3520820E+06   9.3520820E+06   1.2333346E+07   -5.1481001E+04   -2.0933381E+06   9.3520918E+06   9.3520820E+06   7.8377186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   9.3520553E+06   9.3520553E+06   1.2312372E+07   -5.1465364E+04   -2.0922570E+06   9.3520628E+06   9.3520553E+06   7.8376949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   9.3520246E+06   9.3520246E+06   1.2288194E+07   -5.1447312E+04   -2.0910094E+06   9.3520293E+06   9.3520246E+06   7.8376676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   9.3519891E+06   9.3519891E+06   1.2260329E+07   -5.1426473E+04   -2.0895699E+06   9.3519906E+06   9.3519891E+06   7.8376361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   9.3519481E+06   9.3519481E+06   1.2228227E+07   -5.1402417E+04   -2.0879091E+06   9.3519460E+06   9.3519481E+06   7.8375996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   9.3519008E+06   9.3519008E+06   1.2191255E+07   -5.1374649E+04   -2.0859934E+06   9.3518944E+06   9.3519008E+06   7.8375576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   9.3518461E+06   9.3518461E+06   1.2148692E+07   -5.1342600E+04   -2.0837838E+06   9.3518349E+06   9.3518461E+06   7.8375090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   9.3517830E+06   9.3517830E+06   1.2099718E+07   -5.1305610E+04   -2.0812360E+06   9.3517662E+06   9.3517830E+06   7.8374530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   9.3517102E+06   9.3517102E+06   1.2043396E+07   -5.1262924E+04   -2.0782987E+06   9.3516868E+06   9.3517102E+06   7.8373882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   9.3516261E+06   9.3516261E+06   1.1978668E+07   -5.1213669E+04   -2.0749132E+06   9.3515952E+06   9.3516261E+06   7.8373134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   9.3515290E+06   9.3515290E+06   1.1904333E+07   -5.1156840E+04   -2.0710125E+06   9.3514895E+06   9.3515290E+06   7.8372271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   9.3514169E+06   9.3514169E+06   1.1819038E+07   -5.1091283E+04   -2.0665195E+06   9.3513674E+06   9.3514169E+06   7.8371274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
