#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   8.4359500E+06   8.4359500E+06   1.1244915E+07   -2.8847575E+04   -1.3544780E+06   8.4359800E+06   8.4359500E+06   7.4507122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   8.4359492E+06   8.4359492E+06   1.1244446E+07   -2.8847400E+04   -1.3544605E+06   8.4359791E+06   8.4359492E+06   7.4507114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   8.4359482E+06   8.4359482E+06   1.1243906E+07   -2.8847197E+04   -1.3544403E+06   8.4359781E+06   8.4359482E+06   7.4507105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   8.4359471E+06   8.4359471E+06   1.1243281E+07   -2.8846964E+04   -1.3544170E+06   8.4359769E+06   8.4359471E+06   7.4507095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   8.4359458E+06   8.4359458E+06   1.1242560E+07   -2.8846694E+04   -1.3543900E+06   8.4359755E+06   8.4359458E+06   7.4507083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   8.4359443E+06   8.4359443E+06   1.1241728E+07   -2.8846382E+04   -1.3543589E+06   8.4359739E+06   8.4359443E+06   7.4507069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   8.4359426E+06   8.4359426E+06   1.1240766E+07   -2.8846022E+04   -1.3543229E+06   8.4359720E+06   8.4359426E+06   7.4507053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   8.4359406E+06   8.4359406E+06   1.1239656E+07   -2.8845607E+04   -1.3542814E+06   8.4359699E+06   8.4359406E+06   7.4507035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   8.4359383E+06   8.4359383E+06   1.1238374E+07   -2.8845127E+04   -1.3542335E+06   8.4359674E+06   8.4359383E+06   7.4507013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   8.4359356E+06   8.4359356E+06   1.1236894E+07   -2.8844573E+04   -1.3541781E+06   8.4359645E+06   8.4359356E+06   7.4506989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   8.4359326E+06   8.4359326E+06   1.1235186E+07   -2.8843933E+04   -1.3541142E+06   8.4359612E+06   8.4359326E+06   7.4506960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   8.4359290E+06   8.4359290E+06   1.1233213E+07   -2.8843194E+04   -1.3540404E+06   8.4359574E+06   8.4359290E+06   7.4506927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   8.4359249E+06   8.4359249E+06   1.1230935E+07   -2.8842341E+04   -1.3539552E+06   8.4359530E+06   8.4359249E+06   7.4506889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
