#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.4293923E+07   1.4293923E+07   1.9048134E+07   -1.0536068E+06   -4.0258338E+07   1.4293925E+07   1.4293923E+07   5.7896440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.4293936E+07   1.4293936E+07   1.9046538E+07   -1.0535891E+06   -4.0257513E+07   1.4293938E+07   1.4293936E+07   5.7896471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.4293952E+07   1.4293952E+07   1.9044695E+07   -1.0535687E+06   -4.0256560E+07   1.4293953E+07   1.4293952E+07   5.7896507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.4293970E+07   1.4293970E+07   1.9042567E+07   -1.0535452E+06   -4.0255460E+07   1.4293971E+07   1.4293970E+07   5.7896548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.4293990E+07   1.4293990E+07   1.9040110E+07   -1.0535180E+06   -4.0254190E+07   1.4293991E+07   1.4293990E+07   5.7896596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.4294014E+07   1.4294014E+07   1.9037272E+07   -1.0534866E+06   -4.0252724E+07   1.4294015E+07   1.4294014E+07   5.7896652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.4294041E+07   1.4294041E+07   1.9033996E+07   -1.0534504E+06   -4.0251030E+07   1.4294042E+07   1.4294041E+07   5.7896715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.4294073E+07   1.4294073E+07   1.9030214E+07   -1.0534085E+06   -4.0249074E+07   1.4294073E+07   1.4294073E+07   5.7896789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.4294109E+07   1.4294109E+07   1.9025847E+07   -1.0533602E+06   -4.0246816E+07   1.4294110E+07   1.4294109E+07   5.7896875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.4294151E+07   1.4294151E+07   1.9020805E+07   -1.0533044E+06   -4.0244209E+07   1.4294152E+07   1.4294151E+07   5.7896973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.4294200E+07   1.4294200E+07   1.9014985E+07   -1.0532400E+06   -4.0241198E+07   1.4294200E+07   1.4294200E+07   5.7897087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.4294256E+07   1.4294256E+07   1.9008265E+07   -1.0531656E+06   -4.0237722E+07   1.4294256E+07   1.4294256E+07   5.7897218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.4294321E+07   1.4294321E+07   1.9000508E+07   -1.0530797E+06   -4.0233708E+07   1.4294320E+07   1.4294321E+07   5.7897369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.4294396E+07   1.4294396E+07   1.8991554E+07   -1.0529805E+06   -4.0229073E+07   1.4294395E+07   1.4294396E+07   5.7897544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.4294483E+07   1.4294483E+07   1.8981218E+07   -1.0528660E+06   -4.0223722E+07   1.4294481E+07   1.4294483E+07   5.7897746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.4294582E+07   1.4294582E+07   1.8969289E+07   -1.0527337E+06   -4.0217544E+07   1.4294580E+07   1.4294582E+07   5.7897979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.4294698E+07   1.4294698E+07   1.8955522E+07   -1.0525811E+06   -4.0210412E+07   1.4294695E+07   1.4294698E+07   5.7898249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
