#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   4.4988495E+06   4.4988495E+06   5.9976291E+06   3.7834908E+03   -7.7452677E+04   4.4989177E+06   4.4988495E+06   4.4318214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   4.4988489E+06   4.4988489E+06   5.9974989E+06   3.7834229E+03   -7.7452220E+04   4.4989171E+06   4.4988489E+06   4.4318208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   4.4988483E+06   4.4988483E+06   5.9973485E+06   3.7833446E+03   -7.7451693E+04   4.4989165E+06   4.4988483E+06   4.4318201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   4.4988476E+06   4.4988476E+06   5.9971748E+06   3.7832541E+03   -7.7451083E+04   4.4989157E+06   4.4988476E+06   4.4318194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   4.4988468E+06   4.4988468E+06   5.9969742E+06   3.7831496E+03   -7.7450380E+04   4.4989148E+06   4.4988468E+06   4.4318185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   4.4988458E+06   4.4988458E+06   5.9967427E+06   3.7830289E+03   -7.7449568E+04   4.4989138E+06   4.4988458E+06   4.4318175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   4.4988447E+06   4.4988447E+06   5.9964753E+06   3.7828896E+03   -7.7448629E+04   4.4989126E+06   4.4988447E+06   4.4318163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   4.4988434E+06   4.4988434E+06   5.9961665E+06   3.7827287E+03   -7.7447546E+04   4.4989112E+06   4.4988434E+06   4.4318149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   4.4988419E+06   4.4988419E+06   5.9958099E+06   3.7825429E+03   -7.7446295E+04   4.4989096E+06   4.4988419E+06   4.4318134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   4.4988402E+06   4.4988402E+06   5.9953982E+06   3.7823283E+03   -7.7444850E+04   4.4989078E+06   4.4988402E+06   4.4318116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   4.4988382E+06   4.4988382E+06   5.9949227E+06   3.7820806E+03   -7.7443181E+04   4.4989056E+06   4.4988382E+06   4.4318095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   4.4988360E+06   4.4988360E+06   5.9943738E+06   3.7817945E+03   -7.7441254E+04   4.4989032E+06   4.4988360E+06   4.4318071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   4.4988333E+06   4.4988333E+06   5.9937399E+06   3.7814642E+03   -7.7439028E+04   4.4989004E+06   4.4988333E+06   4.4318043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   4.4988303E+06   4.4988303E+06   5.9930080E+06   3.7810828E+03   -7.7436458E+04   4.4988971E+06   4.4988303E+06   4.4318011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   4.4988268E+06   4.4988268E+06   5.9921629E+06   3.7806424E+03   -7.7433489E+04   4.4988933E+06   4.4988268E+06   4.4317973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   4.4988227E+06   4.4988227E+06   5.9911871E+06   3.7801339E+03   -7.7430060E+04   4.4988889E+06   4.4988227E+06   4.4317931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   4.4988180E+06   4.4988180E+06   5.9900605E+06   3.7795468E+03   -7.7426100E+04   4.4988839E+06   4.4988180E+06   4.4317881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   4.4988126E+06   4.4988126E+06   5.9887598E+06   3.7788689E+03   -7.7421526E+04   4.4988781E+06   4.4988126E+06   4.4317824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   4.4988064E+06   4.4988064E+06   5.9872581E+06   3.7780862E+03   -7.7416243E+04   4.4988714E+06   4.4988064E+06   4.4317758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
