#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   8.7708374E+06   8.7708374E+06   1.1691176E+07   -3.5998278E+04   -1.5931698E+06   8.7708654E+06   8.7708374E+06   7.6112696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   8.7708365E+06   8.7708365E+06   1.1690668E+07   -3.5998027E+04   -1.5931484E+06   8.7708645E+06   8.7708365E+06   7.6112688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   8.7708356E+06   8.7708356E+06   1.1690082E+07   -3.5997736E+04   -1.5931238E+06   8.7708635E+06   8.7708356E+06   7.6112680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   8.7708345E+06   8.7708345E+06   1.1689405E+07   -3.5997401E+04   -1.5930954E+06   8.7708623E+06   8.7708345E+06   7.6112670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   8.7708333E+06   8.7708333E+06   1.1688623E+07   -3.5997014E+04   -1.5930626E+06   8.7708609E+06   8.7708333E+06   7.6112658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   8.7708318E+06   8.7708318E+06   1.1687721E+07   -3.5996568E+04   -1.5930247E+06   8.7708594E+06   8.7708318E+06   7.6112645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   8.7708301E+06   8.7708301E+06   1.1686678E+07   -3.5996052E+04   -1.5929809E+06   8.7708576E+06   8.7708301E+06   7.6112630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   8.7708282E+06   8.7708282E+06   1.1685475E+07   -3.5995456E+04   -1.5929304E+06   8.7708555E+06   8.7708282E+06   7.6112612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   8.7708260E+06   8.7708260E+06   1.1684085E+07   -3.5994768E+04   -1.5928720E+06   8.7708531E+06   8.7708260E+06   7.6112592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   8.7708234E+06   8.7708234E+06   1.1682480E+07   -3.5993973E+04   -1.5928046E+06   8.7708503E+06   8.7708234E+06   7.6112568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   8.7708204E+06   8.7708204E+06   1.1680628E+07   -3.5993056E+04   -1.5927268E+06   8.7708471E+06   8.7708204E+06   7.6112541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   8.7708170E+06   8.7708170E+06   1.1678489E+07   -3.5991996E+04   -1.5926369E+06   8.7708434E+06   8.7708170E+06   7.6112510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   8.7708130E+06   8.7708130E+06   1.1676019E+07   -3.5990772E+04   -1.5925332E+06   8.7708391E+06   8.7708130E+06   7.6112473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   8.7708084E+06   8.7708084E+06   1.1673167E+07   -3.5989359E+04   -1.5924133E+06   8.7708342E+06   8.7708084E+06   7.6112432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   8.7708031E+06   8.7708031E+06   1.1669875E+07   -3.5987728E+04   -1.5922750E+06   8.7708285E+06   8.7708031E+06   7.6112383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   8.7707970E+06   8.7707970E+06   1.1666075E+07   -3.5985844E+04   -1.5921153E+06   8.7708219E+06   8.7707970E+06   7.6112328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   8.7707899E+06   8.7707899E+06   1.1661688E+07   -3.5983668E+04   -1.5919308E+06   8.7708143E+06   8.7707899E+06   7.6112263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   8.7707817E+06   8.7707817E+06   1.1656624E+07   -3.5981156E+04   -1.5917179E+06   8.7708055E+06   8.7707817E+06   7.6112189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   8.7707723E+06   8.7707723E+06   1.1650778E+07   -3.5978255E+04   -1.5914720E+06   8.7707953E+06   8.7707723E+06   7.6112103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   8.7707614E+06   8.7707614E+06   1.1644031E+07   -3.5974904E+04   -1.5911881E+06   8.7707836E+06   8.7707614E+06   7.6112004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   8.7707489E+06   8.7707489E+06   1.1636245E+07   -3.5971036E+04   -1.5908604E+06   8.7707701E+06   8.7707489E+06   7.6111890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   8.7707344E+06   8.7707344E+06   1.1627260E+07   -3.5966569E+04   -1.5904821E+06   8.7707544E+06   8.7707344E+06   7.6111757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   8.7707176E+06   8.7707176E+06   1.1616891E+07   -3.5961411E+04   -1.5900453E+06   8.7707364E+06   8.7707176E+06   7.6111605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   8.7706983E+06   8.7706983E+06   1.1604930E+07   -3.5955454E+04   -1.5895411E+06   8.7707155E+06   8.7706983E+06   7.6111429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   8.7706759E+06   8.7706759E+06   1.1591131E+07   -3.5948577E+04   -1.5889591E+06   8.7706915E+06   8.7706759E+06   7.6111225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   8.7706501E+06   8.7706501E+06   1.1575216E+07   -3.5940635E+04   -1.5882874E+06   8.7706637E+06   8.7706501E+06   7.6110990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   8.7706204E+06   8.7706204E+06   1.1556863E+07   -3.5931465E+04   -1.5875121E+06   8.7706316E+06   8.7706204E+06   7.6110719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   8.7705860E+06   8.7705860E+06   1.1535704E+07   -3.5920876E+04   -1.5866173E+06   8.7705946E+06   8.7705860E+06   7.6110405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   8.7705463E+06   8.7705463E+06   1.1511316E+07   -3.5908650E+04   -1.5855849E+06   8.7705519E+06   8.7705463E+06   7.6110044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   8.7705005E+06   8.7705005E+06   1.1483215E+07   -3.5894534E+04   -1.5843937E+06   8.7705025E+06   8.7705005E+06   7.6109626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   8.7704476E+06   8.7704476E+06   1.1450845E+07   -3.5878235E+04   -1.5830195E+06   8.7704455E+06   8.7704476E+06   7.6109144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   8.7703865E+06   8.7703865E+06   1.1413573E+07   -3.5859417E+04   -1.5814344E+06   8.7703797E+06   8.7703865E+06   7.6108587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   8.7703160E+06   8.7703160E+06   1.1370675E+07   -3.5837692E+04   -1.5796063E+06   8.7703038E+06   8.7703160E+06   7.6107945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   8.7702346E+06   8.7702346E+06   1.1321329E+07   -3.5812609E+04   -1.5774986E+06   8.7702161E+06   8.7702346E+06   7.6107202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   8.7701407E+06   8.7701407E+06   1.1264600E+07   -3.5783653E+04   -1.5750689E+06   8.7701150E+06   8.7701407E+06   7.6106346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   8.7700322E+06   8.7700322E+06   1.1199427E+07   -3.5750227E+04   -1.5722689E+06   8.7699982E+06   8.7700322E+06   7.6105357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   8.7699071E+06   8.7699071E+06   1.1124614E+07   -3.5711642E+04   -1.5690431E+06   8.7698635E+06   8.7699071E+06   7.6104216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   8.7697627E+06   8.7697627E+06   1.1038815E+07   -3.5667105E+04   -1.5653281E+06   8.7697080E+06   8.7697627E+06   7.6102898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   8.7695961E+06   8.7695961E+06   1.0940523E+07   -3.5615704E+04   -1.5610516E+06   8.7695286E+06   8.7695961E+06   7.6101377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   8.7694039E+06   8.7694039E+06   1.0828057E+07   -3.5556384E+04   -1.5561310E+06   8.7693216E+06   8.7694039E+06   7.6099622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-04   8.7691822E+06   8.7691822E+06   1.0699560E+07   -3.5487935E+04   -1.5504727E+06   8.7690829E+06   8.7691822E+06   7.6097597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-04   8.7689264E+06   8.7689264E+06   1.0552991E+07   -3.5408962E+04   -1.5439702E+06   8.7688075E+06   8.7689264E+06   7.6095260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-04   8.7686315E+06   8.7686315E+06   1.0386129E+07   -3.5317863E+04   -1.5365032E+06   8.7684901E+06   8.7686315E+06   7.6092564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-04   8.7682915E+06   8.7682915E+06   1.0196591E+07   -3.5212794E+04   -1.5279360E+06   8.7681241E+06   8.7682915E+06   7.6089454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-04   8.7678996E+06   8.7678996E+06   9.9818516E+06   -3.5091644E+04   -1.5181166E+06   8.7677023E+06   8.7678996E+06   7.6085867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-04   8.7674479E+06   8.7674479E+06   9.7392915E+06   -3.4951992E+04   -1.5068749E+06   8.7672162E+06   8.7674479E+06   7.6081730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-04   8.7669276E+06   8.7669276E+06   9.4662618E+06   -3.4791068E+04   -1.4940223E+06   8.7666564E+06   8.7669276E+06   7.6076960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-04   8.7663284E+06   8.7663284E+06   9.1601803E+06   -3.4605712E+04   -1.4793508E+06   8.7660118E+06   8.7663284E+06   7.6071462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-04   8.7656386E+06   8.7656386E+06   8.8186632E+06   -3.4392327E+04   -1.4626330E+06   8.7652699E+06   8.7656386E+06   7.6065126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-04   8.7648448E+06   8.7648448E+06   8.4396993E+06   -3.4146832E+04   -1.4436233E+06   8.7644163E+06   8.7648448E+06   7.6057827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-04   8.7639317E+06   8.7639317E+06   8.0218730E+06   -3.3864621E+04   -1.4220594E+06   8.7634347E+06   8.7639317E+06   7.6049419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-04   8.7628819E+06   8.7628819E+06   7.5646414E+06   -3.3540521E+04   -1.3976662E+06   8.7623067E+06   8.7628819E+06   7.6039738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-04   8.7616756E+06   8.7616756E+06   7.0686625E+06   -3.3168763E+04   -1.3701613E+06   8.7610109E+06   8.7616756E+06   7.6028596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
