#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.0966126E+07   1.0966126E+07   1.4616228E+07   -1.2782180E+05   -4.5123746E+06   1.0966143E+07   1.0966126E+07   8.0618263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.0966126E+07   1.0966126E+07   1.4615412E+07   -1.2782036E+05   -4.5123012E+06   1.0966143E+07   1.0966126E+07   8.0618262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.0966126E+07   1.0966126E+07   1.4614469E+07   -1.2781870E+05   -4.5122165E+06   1.0966143E+07   1.0966126E+07   8.0618260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.0966126E+07   1.0966126E+07   1.4613381E+07   -1.2781679E+05   -4.5121187E+06   1.0966143E+07   1.0966126E+07   8.0618259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.0966126E+07   1.0966126E+07   1.4612125E+07   -1.2781458E+05   -4.5120057E+06   1.0966143E+07   1.0966126E+07   8.0618257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.0966126E+07   1.0966126E+07   1.4610674E+07   -1.2781202E+05   -4.5118753E+06   1.0966142E+07   1.0966126E+07   8.0618256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.0966126E+07   1.0966126E+07   1.4608999E+07   -1.2780907E+05   -4.5117246E+06   1.0966142E+07   1.0966126E+07   8.0618253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.0966126E+07   1.0966126E+07   1.4607064E+07   -1.2780567E+05   -4.5115507E+06   1.0966142E+07   1.0966126E+07   8.0618251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.0966126E+07   1.0966126E+07   1.4604831E+07   -1.2780174E+05   -4.5113499E+06   1.0966142E+07   1.0966126E+07   8.0618248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.0966126E+07   1.0966126E+07   1.4602252E+07   -1.2779720E+05   -4.5111179E+06   1.0966141E+07   1.0966126E+07   8.0618245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.0966126E+07   1.0966126E+07   1.4599275E+07   -1.2779195E+05   -4.5108501E+06   1.0966141E+07   1.0966126E+07   8.0618241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.0966125E+07   1.0966125E+07   1.4595838E+07   -1.2778590E+05   -4.5105409E+06   1.0966141E+07   1.0966125E+07   8.0618237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.0966125E+07   1.0966125E+07   1.4591869E+07   -1.2777891E+05   -4.5101838E+06   1.0966140E+07   1.0966125E+07   8.0618232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.0966125E+07   1.0966125E+07   1.4587287E+07   -1.2777084E+05   -4.5097716E+06   1.0966140E+07   1.0966125E+07   8.0618226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.0966125E+07   1.0966125E+07   1.4581998E+07   -1.2776152E+05   -4.5092955E+06   1.0966139E+07   1.0966125E+07   8.0618219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.0966125E+07   1.0966125E+07   1.4575893E+07   -1.2775075E+05   -4.5087459E+06   1.0966138E+07   1.0966125E+07   8.0618211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.0966125E+07   1.0966125E+07   1.4568846E+07   -1.2773833E+05   -4.5081113E+06   1.0966138E+07   1.0966125E+07   8.0618202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.0966124E+07   1.0966124E+07   1.4560711E+07   -1.2772398E+05   -4.5073787E+06   1.0966137E+07   1.0966124E+07   8.0618192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.0966124E+07   1.0966124E+07   1.4551324E+07   -1.2770741E+05   -4.5065328E+06   1.0966136E+07   1.0966124E+07   8.0618180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
