#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.3691956E+07   1.3691956E+07   1.8246923E+07   -6.2587781E+05   -2.2130841E+07   1.3691961E+07   1.3691956E+07   6.6458314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.3691963E+07   1.3691963E+07   1.8245536E+07   -6.2586808E+05   -2.2130406E+07   1.3691968E+07   1.3691963E+07   6.6458336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.3691971E+07   1.3691971E+07   1.8243935E+07   -6.2585685E+05   -2.2129903E+07   1.3691976E+07   1.3691971E+07   6.6458361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.3691980E+07   1.3691980E+07   1.8242087E+07   -6.2584388E+05   -2.2129323E+07   1.3691985E+07   1.3691980E+07   6.6458390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.3691991E+07   1.3691991E+07   1.8239952E+07   -6.2582890E+05   -2.2128654E+07   1.3691995E+07   1.3691991E+07   6.6458424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.3692003E+07   1.3692003E+07   1.8237487E+07   -6.2581160E+05   -2.2127880E+07   1.3692007E+07   1.3692003E+07   6.6458462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.3692017E+07   1.3692017E+07   1.8234642E+07   -6.2579163E+05   -2.2126987E+07   1.3692021E+07   1.3692017E+07   6.6458507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.3692033E+07   1.3692033E+07   1.8231356E+07   -6.2576857E+05   -2.2125956E+07   1.3692037E+07   1.3692033E+07   6.6458559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.3692052E+07   1.3692052E+07   1.8227562E+07   -6.2574194E+05   -2.2124765E+07   1.3692056E+07   1.3692052E+07   6.6458618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.3692073E+07   1.3692073E+07   1.8223182E+07   -6.2571119E+05   -2.2123390E+07   1.3692077E+07   1.3692073E+07   6.6458687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.3692098E+07   1.3692098E+07   1.8218125E+07   -6.2567568E+05   -2.2121802E+07   1.3692102E+07   1.3692098E+07   6.6458766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.3692127E+07   1.3692127E+07   1.8212288E+07   -6.2563468E+05   -2.2119969E+07   1.3692130E+07   1.3692127E+07   6.6458858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
