#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   6.6921845E+06   6.6921845E+06   8.9210388E+06   -6.1019690E+03   -5.3227599E+05   6.6922269E+06   6.6921845E+06   6.3226500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   6.6921837E+06   6.6921837E+06   8.9207478E+06   -6.1019970E+03   -5.3227042E+05   6.6922260E+06   6.6921837E+06   6.3226492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   6.6921828E+06   6.6921828E+06   8.9204117E+06   -6.1020292E+03   -5.3226398E+05   6.6922250E+06   6.6921828E+06   6.3226483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   6.6921817E+06   6.6921817E+06   8.9200236E+06   -6.1020665E+03   -5.3225656E+05   6.6922239E+06   6.6921817E+06   6.3226472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   6.6921805E+06   6.6921805E+06   8.9195754E+06   -6.1021095E+03   -5.3224798E+05   6.6922226E+06   6.6921805E+06   6.3226460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   6.6921791E+06   6.6921791E+06   8.9190579E+06   -6.1021592E+03   -5.3223807E+05   6.6922211E+06   6.6921791E+06   6.3226446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   6.6921774E+06   6.6921774E+06   8.9184604E+06   -6.1022165E+03   -5.3222663E+05   6.6922193E+06   6.6921774E+06   6.3226430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   6.6921756E+06   6.6921756E+06   8.9177704E+06   -6.1022828E+03   -5.3221342E+05   6.6922173E+06   6.6921756E+06   6.3226411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   6.6921734E+06   6.6921734E+06   8.9169736E+06   -6.1023592E+03   -5.3219817E+05   6.6922150E+06   6.6921734E+06   6.3226389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   6.6921709E+06   6.6921709E+06   8.9160537E+06   -6.1024475E+03   -5.3218055E+05   6.6922123E+06   6.6921709E+06   6.3226364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   6.6921680E+06   6.6921680E+06   8.9149914E+06   -6.1025494E+03   -5.3216021E+05   6.6922092E+06   6.6921680E+06   6.3226335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   6.6921646E+06   6.6921646E+06   8.9137649E+06   -6.1026671E+03   -5.3213672E+05   6.6922056E+06   6.6921646E+06   6.3226302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
