#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   7.4024858E+06   7.4024858E+06   9.8676769E+06   -1.3005127E+04   -7.9819683E+05   7.4025226E+06   7.4024858E+06   6.8348438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   7.4024850E+06   7.4024850E+06   9.8673191E+06   -1.3005102E+04   -7.9818766E+05   7.4025217E+06   7.4024850E+06   6.8348430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   7.4024840E+06   7.4024840E+06   9.8669061E+06   -1.3005073E+04   -7.9817707E+05   7.4025207E+06   7.4024840E+06   6.8348420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   7.4024829E+06   7.4024829E+06   9.8664291E+06   -1.3005040E+04   -7.9816483E+05   7.4025195E+06   7.4024829E+06   6.8348409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   7.4024816E+06   7.4024816E+06   9.8658783E+06   -1.3005001E+04   -7.9815071E+05   7.4025181E+06   7.4024816E+06   6.8348397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   7.4024801E+06   7.4024801E+06   9.8652423E+06   -1.3004956E+04   -7.9813440E+05   7.4025165E+06   7.4024801E+06   6.8348382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   7.4024783E+06   7.4024783E+06   9.8645078E+06   -1.3004905E+04   -7.9811556E+05   7.4025146E+06   7.4024783E+06   6.8348365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   7.4024763E+06   7.4024763E+06   9.8636598E+06   -1.3004846E+04   -7.9809381E+05   7.4025125E+06   7.4024763E+06   6.8348346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   7.4024740E+06   7.4024740E+06   9.8626806E+06   -1.3004777E+04   -7.9806869E+05   7.4025100E+06   7.4024740E+06   6.8348324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   7.4024714E+06   7.4024714E+06   9.8615500E+06   -1.3004698E+04   -7.9803969E+05   7.4025072E+06   7.4024714E+06   6.8348298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   7.4024683E+06   7.4024683E+06   9.8602445E+06   -1.3004607E+04   -7.9800620E+05   7.4025039E+06   7.4024683E+06   6.8348268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   7.4024648E+06   7.4024648E+06   9.8587372E+06   -1.3004501E+04   -7.9796753E+05   7.4025001E+06   7.4024648E+06   6.8348234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   7.4024607E+06   7.4024607E+06   9.8569968E+06   -1.3004379E+04   -7.9792287E+05   7.4024957E+06   7.4024607E+06   6.8348194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   7.4024559E+06   7.4024559E+06   9.8549874E+06   -1.3004238E+04   -7.9787131E+05   7.4024907E+06   7.4024559E+06   6.8348148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   7.4024505E+06   7.4024505E+06   9.8526675E+06   -1.3004075E+04   -7.9781177E+05   7.4024848E+06   7.4024505E+06   6.8348095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   7.4024441E+06   7.4024441E+06   9.8499891E+06   -1.3003887E+04   -7.9774302E+05   7.4024781E+06   7.4024441E+06   6.8348033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   7.4024369E+06   7.4024369E+06   9.8468971E+06   -1.3003670E+04   -7.9766363E+05   7.4024703E+06   7.4024369E+06   6.8347963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   7.4024284E+06   7.4024284E+06   9.8433276E+06   -1.3003419E+04   -7.9757197E+05   7.4024613E+06   7.4024284E+06   6.8347881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   7.4024187E+06   7.4024187E+06   9.8392071E+06   -1.3003128E+04   -7.9746613E+05   7.4024510E+06   7.4024187E+06   6.8347787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   7.4024075E+06   7.4024075E+06   9.8344510E+06   -1.3002793E+04   -7.9734394E+05   7.4024390E+06   7.4024075E+06   6.8347678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   7.4023945E+06   7.4023945E+06   9.8289614E+06   -1.3002405E+04   -7.9720285E+05   7.4024251E+06   7.4023945E+06   6.8347552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   7.4023796E+06   7.4023796E+06   9.8226257E+06   -1.3001957E+04   -7.9703996E+05   7.4024092E+06   7.4023796E+06   6.8347406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   7.4023623E+06   7.4023623E+06   9.8153143E+06   -1.3001439E+04   -7.9685190E+05   7.4023907E+06   7.4023623E+06   6.8347239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   7.4023424E+06   7.4023424E+06   9.8068776E+06   -1.3000840E+04   -7.9663480E+05   7.4023694E+06   7.4023424E+06   6.8347045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   7.4023193E+06   7.4023193E+06   9.7971437E+06   -1.3000147E+04   -7.9638417E+05   7.4023448E+06   7.4023193E+06   6.8346821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   7.4022927E+06   7.4022927E+06   9.7859147E+06   -1.2999345E+04   -7.9609485E+05   7.4023164E+06   7.4022927E+06   6.8346563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   7.4022620E+06   7.4022620E+06   9.7729630E+06   -1.2998417E+04   -7.9576089E+05   7.4022837E+06   7.4022620E+06   6.8346265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   7.4022266E+06   7.4022266E+06   9.7580269E+06   -1.2997343E+04   -7.9537543E+05   7.4022458E+06   7.4022266E+06   6.8345921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   7.4021857E+06   7.4021857E+06   9.7408062E+06   -1.2996099E+04   -7.9493056E+05   7.4022021E+06   7.4021857E+06   6.8345523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   7.4021384E+06   7.4021384E+06   9.7209561E+06   -1.2994658E+04   -7.9441717E+05   7.4021517E+06   7.4021384E+06   6.8345064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   7.4020839E+06   7.4020839E+06   9.6980817E+06   -1.2992987E+04   -7.9382475E+05   7.4020934E+06   7.4020839E+06   6.8344535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   7.4020209E+06   7.4020209E+06   9.6717309E+06   -1.2991050E+04   -7.9314124E+05   7.4020262E+06   7.4020209E+06   6.8343923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   7.4019482E+06   7.4019482E+06   9.6413867E+06   -1.2988801E+04   -7.9235273E+05   7.4019486E+06   7.4019482E+06   6.8343217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   7.4018644E+06   7.4018644E+06   9.6064590E+06   -1.2986190E+04   -7.9144322E+05   7.4018591E+06   7.4018644E+06   6.8342402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   7.4017675E+06   7.4017675E+06   9.5662759E+06   -1.2983155E+04   -7.9039434E+05   7.4017557E+06   7.4017675E+06   6.8341462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   7.4016558E+06   7.4016558E+06   9.5200734E+06   -1.2979624E+04   -7.8918499E+05   7.4016365E+06   7.4016558E+06   6.8340377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   7.4015269E+06   7.4015269E+06   9.4669855E+06   -1.2975512E+04   -7.8779096E+05   7.4014988E+06   7.4015269E+06   6.8339125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   7.4013782E+06   7.4013782E+06   9.4060335E+06   -1.2970718E+04   -7.8618448E+05   7.4013400E+06   7.4013782E+06   6.8337680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   7.4012066E+06   7.4012066E+06   9.3361153E+06   -1.2965121E+04   -7.8433378E+05   7.4011569E+06   7.4012066E+06   6.8336012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   7.4010087E+06   7.4010087E+06   9.2559954E+06   -1.2958578E+04   -7.8220253E+05   7.4009456E+06   7.4010087E+06   6.8334089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-04   7.4007805E+06   7.4007805E+06   9.1642955E+06   -1.2950916E+04   -7.7974925E+05   7.4007020E+06   7.4007805E+06   6.8331871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-04   7.4005173E+06   7.4005173E+06   9.0594880E+06   -1.2941928E+04   -7.7692671E+05   7.4004211E+06   7.4005173E+06   6.8329314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-04   7.4002140E+06   7.4002140E+06   8.9398922E+06   -1.2931366E+04   -7.7368121E+05   7.4000973E+06   7.4002140E+06   6.8326365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-04   7.3998644E+06   7.3998644E+06   8.8036760E+06   -1.2918926E+04   -7.6995185E+05   7.3997242E+06   7.3998644E+06   6.8322966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-04   7.3994616E+06   7.3994616E+06   8.6488647E+06   -1.2904244E+04   -7.6566986E+05   7.3992944E+06   7.3994616E+06   6.8319050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-04   7.3989978E+06   7.3989978E+06   8.4733606E+06   -1.2886874E+04   -7.6075777E+05   7.3987994E+06   7.3989978E+06   6.8314538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-04   7.3984639E+06   7.3984639E+06   8.2749759E+06   -1.2866274E+04   -7.5512876E+05   7.3982296E+06   7.3984639E+06   6.8309344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-04   7.3978494E+06   7.3978494E+06   8.0514837E+06   -1.2841782E+04   -7.4868605E+05   7.3975741E+06   7.3978494E+06   6.8303364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-04   7.3971427E+06   7.3971427E+06   7.8006925E+06   -1.2812590E+04   -7.4132243E+05   7.3968202E+06   7.3971427E+06   6.8296485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-04   7.3963305E+06   7.3963305E+06   7.5205496E+06   -1.2777709E+04   -7.3292010E+05   7.3959537E+06   7.3963305E+06   6.8288575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-04   7.3953974E+06   7.3953974E+06   7.2092788E+06   -1.2735931E+04   -7.2335086E+05   7.3949586E+06   7.3953974E+06   6.8279486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-04   7.3943263E+06   7.3943263E+06   6.8655586E+06   -1.2685786E+04   -7.1247691E+05   7.3938166E+06   7.3943263E+06   6.8269047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-04   7.3930979E+06   7.3930979E+06   6.4887441E+06   -1.2625485E+04   -7.0015242E+05   7.3925070E+06   7.3930979E+06   6.8257069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-04   7.3916902E+06   7.3916902E+06   6.0791340E+06   -1.2552867E+04   -6.8622613E+05   7.3910068E+06   7.3916902E+06   6.8243335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-04   7.3900786E+06   7.3900786E+06   5.6382760E+06   -1.2465341E+04   -6.7054540E+05   7.3892899E+06   7.3900786E+06   6.8227605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-04   7.3882358E+06   7.3882358E+06   5.1692980E+06   -1.2359827E+04   -6.5296191E+05   7.3873275E+06   7.3882358E+06   6.8209605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-04   7.3861310E+06   7.3861310E+06   4.6772344E+06   -1.2232712E+04   -6.3333959E+05   7.3850870E+06   7.3861310E+06   6.8189031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-04   7.3837299E+06   7.3837299E+06   4.1693034E+06   -1.2079832E+04   -6.1156490E+05   7.3825326E+06   7.3837299E+06   6.8165546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-04   7.3809946E+06   7.3809946E+06   3.6550653E+06   -1.1896491E+04   -5.8755992E+05   7.3796246E+06   7.3809946E+06   6.8138773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-04   7.3778828E+06   7.3778828E+06   3.1463694E+06   -1.1677551E+04   -5.6129795E+05   7.3763191E+06   7.3778828E+06   6.8108294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-04   7.3743479E+06   7.3743479E+06   2.6569789E+06   -1.1417618E+04   -5.3282124E+05   7.3725676E+06   7.3743479E+06   6.8073647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-04   7.3703380E+06   7.3703380E+06   2.2017571E+06   -1.1111359E+04   -5.0225955E+05   7.3683169E+06   7.3703380E+06   6.8034325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-04   7.3657959E+06   7.3657959E+06   1.7953289E+06   -1.0753974E+04   -4.6984705E+05   7.3635085E+06   7.3657959E+06   6.7989766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-03   7.3606579E+06   7.3606579E+06   1.4502095E+06   -1.0341847E+04   -4.3593411E+05   7.3580779E+06   7.3606579E+06   6.7939354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-03   7.3548535E+06   7.3548535E+06   1.1745459E+06   -9.8733483E+03   -4.0098891E+05   7.3519542E+06   7.3548535E+06   6.7882411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-03   7.3483041E+06   7.3483041E+06   9.6984621E+05   -9.3497300E+03   -3.6558323E+05   7.3450592E+06   7.3483041E+06   6.7818195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-03   7.3409226E+06   7.3409226E+06   8.2934743E+05   -8.7759515E+03   -3.3035748E+05   7.3373069E+06   7.3409226E+06   6.7745895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-03   7.3326124E+06   7.3326124E+06   7.3789542E+05   -8.1612104E+03   -2.9596345E+05   7.3286028E+06   7.3326124E+06   6.7664629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
