#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   2.4052938E+06   2.4052938E+06   3.2068206E+06   6.1355811E+03   2.0837533E+04   2.4054221E+06   2.4052938E+06   2.4009527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   2.4052936E+06   2.4052936E+06   3.2067834E+06   6.1355367E+03   2.0837314E+04   2.4054218E+06   2.4052936E+06   2.4009524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   2.4052933E+06   2.4052933E+06   3.2067405E+06   6.1354854E+03   2.0837061E+04   2.4054215E+06   2.4052933E+06   2.4009521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   2.4052929E+06   2.4052929E+06   3.2066909E+06   6.1354262E+03   2.0836770E+04   2.4054211E+06   2.4052929E+06   2.4009517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   2.4052925E+06   2.4052925E+06   3.2066337E+06   6.1353578E+03   2.0836433E+04   2.4054207E+06   2.4052925E+06   2.4009513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   2.4052921E+06   2.4052921E+06   3.2065676E+06   6.1352788E+03   2.0836044E+04   2.4054202E+06   2.4052921E+06   2.4009508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   2.4052915E+06   2.4052915E+06   3.2064913E+06   6.1351876E+03   2.0835595E+04   2.4054196E+06   2.4052915E+06   2.4009502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   2.4052909E+06   2.4052909E+06   3.2064032E+06   6.1350822E+03   2.0835077E+04   2.4054189E+06   2.4052909E+06   2.4009495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   2.4052902E+06   2.4052902E+06   3.2063015E+06   6.1349606E+03   2.0834478E+04   2.4054182E+06   2.4052902E+06   2.4009488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   2.4052894E+06   2.4052894E+06   3.2061840E+06   6.1348202E+03   2.0833787E+04   2.4054173E+06   2.4052894E+06   2.4009479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   2.4052884E+06   2.4052884E+06   3.2060483E+06   6.1346580E+03   2.0832988E+04   2.4054162E+06   2.4052884E+06   2.4009468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   2.4052873E+06   2.4052873E+06   3.2058916E+06   6.1344707E+03   2.0832066E+04   2.4054150E+06   2.4052873E+06   2.4009456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   2.4052861E+06   2.4052861E+06   3.2057107E+06   6.1342544E+03   2.0831002E+04   2.4054136E+06   2.4052861E+06   2.4009442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   2.4052846E+06   2.4052846E+06   3.2055018E+06   6.1340047E+03   2.0829773E+04   2.4054120E+06   2.4052846E+06   2.4009427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   2.4052829E+06   2.4052829E+06   3.2052606E+06   6.1337163E+03   2.0828354E+04   2.4054102E+06   2.4052829E+06   2.4009408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
