#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.1714248E+07   1.1714248E+07   1.5612885E+07   -1.9169083E+05   -6.5575638E+06   1.1714261E+07   1.1714248E+07   7.9298846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.1714248E+07   1.1714248E+07   1.5611940E+07   -1.9168845E+05   -6.5574510E+06   1.1714262E+07   1.1714248E+07   7.9298849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.1714249E+07   1.1714249E+07   1.5610849E+07   -1.9168571E+05   -6.5573208E+06   1.1714263E+07   1.1714249E+07   7.9298853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.1714250E+07   1.1714250E+07   1.5609589E+07   -1.9168253E+05   -6.5571704E+06   1.1714264E+07   1.1714250E+07   7.9298857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.1714251E+07   1.1714251E+07   1.5608134E+07   -1.9167887E+05   -6.5569967E+06   1.1714265E+07   1.1714251E+07   7.9298862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.1714253E+07   1.1714253E+07   1.5606455E+07   -1.9167464E+05   -6.5567961E+06   1.1714266E+07   1.1714253E+07   7.9298868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.1714254E+07   1.1714254E+07   1.5604515E+07   -1.9166975E+05   -6.5565645E+06   1.1714267E+07   1.1714254E+07   7.9298875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.1714256E+07   1.1714256E+07   1.5602276E+07   -1.9166411E+05   -6.5562971E+06   1.1714269E+07   1.1714256E+07   7.9298882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.1714258E+07   1.1714258E+07   1.5599690E+07   -1.9165760E+05   -6.5559883E+06   1.1714271E+07   1.1714258E+07   7.9298891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.1714260E+07   1.1714260E+07   1.5596705E+07   -1.9165007E+05   -6.5556317E+06   1.1714273E+07   1.1714260E+07   7.9298901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.1714263E+07   1.1714263E+07   1.5593258E+07   -1.9164139E+05   -6.5552200E+06   1.1714275E+07   1.1714263E+07   7.9298913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.1714266E+07   1.1714266E+07   1.5589278E+07   -1.9163136E+05   -6.5547446E+06   1.1714278E+07   1.1714266E+07   7.9298926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.1714269E+07   1.1714269E+07   1.5584684E+07   -1.9161977E+05   -6.5541956E+06   1.1714281E+07   1.1714269E+07   7.9298942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.1714274E+07   1.1714274E+07   1.5579381E+07   -1.9160640E+05   -6.5535618E+06   1.1714285E+07   1.1714274E+07   7.9298960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.1714278E+07   1.1714278E+07   1.5573258E+07   -1.9159096E+05   -6.5528299E+06   1.1714289E+07   1.1714278E+07   7.9298981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
