#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   4.7954409E+06   4.7954409E+06   6.3929691E+06   3.0971820E+03   -1.1460870E+05   4.7955045E+06   4.7954409E+06   4.7071351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   4.7954403E+06   4.7954403E+06   6.3928210E+06   3.0971134E+03   -1.1460791E+05   4.7955039E+06   4.7954403E+06   4.7071345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   4.7954397E+06   4.7954397E+06   6.3926500E+06   3.0970342E+03   -1.1460699E+05   4.7955031E+06   4.7954397E+06   4.7071338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   4.7954389E+06   4.7954389E+06   6.3924524E+06   3.0969428E+03   -1.1460593E+05   4.7955023E+06   4.7954389E+06   4.7071330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   4.7954380E+06   4.7954380E+06   6.3922243E+06   3.0968372E+03   -1.1460470E+05   4.7955014E+06   4.7954380E+06   4.7071320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   4.7954370E+06   4.7954370E+06   6.3919610E+06   3.0967153E+03   -1.1460329E+05   4.7955002E+06   4.7954370E+06   4.7071309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   4.7954358E+06   4.7954358E+06   6.3916568E+06   3.0965745E+03   -1.1460165E+05   4.7954990E+06   4.7954358E+06   4.7071297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   4.7954344E+06   4.7954344E+06   6.3913056E+06   3.0964119E+03   -1.1459977E+05   4.7954975E+06   4.7954344E+06   4.7071282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   4.7954328E+06   4.7954328E+06   6.3909001E+06   3.0962242E+03   -1.1459759E+05   4.7954958E+06   4.7954328E+06   4.7071266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   4.7954310E+06   4.7954310E+06   6.3904319E+06   3.0960074E+03   -1.1459507E+05   4.7954938E+06   4.7954310E+06   4.7071246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   4.7954289E+06   4.7954289E+06   6.3898912E+06   3.0957571E+03   -1.1459217E+05   4.7954915E+06   4.7954289E+06   4.7071224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   4.7954264E+06   4.7954264E+06   6.3892668E+06   3.0954681E+03   -1.1458882E+05   4.7954889E+06   4.7954264E+06   4.7071198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   4.7954236E+06   4.7954236E+06   6.3885459E+06   3.0951343E+03   -1.1458494E+05   4.7954859E+06   4.7954236E+06   4.7071169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   4.7954203E+06   4.7954203E+06   6.3877136E+06   3.0947490E+03   -1.1458047E+05   4.7954824E+06   4.7954203E+06   4.7071134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   4.7954166E+06   4.7954166E+06   6.3867525E+06   3.0943040E+03   -1.1457530E+05   4.7954783E+06   4.7954166E+06   4.7071095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   4.7954122E+06   4.7954122E+06   6.3856428E+06   3.0937902E+03   -1.1456933E+05   4.7954737E+06   4.7954122E+06   4.7071049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   4.7954072E+06   4.7954072E+06   6.3843616E+06   3.0931970E+03   -1.1456244E+05   4.7954683E+06   4.7954072E+06   4.7070996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   4.7954014E+06   4.7954014E+06   6.3828824E+06   3.0925121E+03   -1.1455449E+05   4.7954620E+06   4.7954014E+06   4.7070935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   4.7953947E+06   4.7953947E+06   6.3811746E+06   3.0917214E+03   -1.1454530E+05   4.7954548E+06   4.7953947E+06   4.7070865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   4.7953870E+06   4.7953870E+06   6.3792031E+06   3.0908084E+03   -1.1453468E+05   4.7954465E+06   4.7953870E+06   4.7070784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   4.7953780E+06   4.7953780E+06   6.3769271E+06   3.0897545E+03   -1.1452242E+05   4.7954369E+06   4.7953780E+06   4.7070690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   4.7953677E+06   4.7953677E+06   6.3742999E+06   3.0885377E+03   -1.1450826E+05   4.7954259E+06   4.7953677E+06   4.7070582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   4.7953558E+06   4.7953558E+06   6.3712672E+06   3.0871332E+03   -1.1449191E+05   4.7954131E+06   4.7953558E+06   4.7070456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   4.7953421E+06   4.7953421E+06   6.3677669E+06   3.0855119E+03   -1.1447302E+05   4.7953983E+06   4.7953421E+06   4.7070312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   4.7953262E+06   4.7953262E+06   6.3637271E+06   3.0836405E+03   -1.1445121E+05   4.7953813E+06   4.7953262E+06   4.7070145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   4.7953079E+06   4.7953079E+06   6.3590650E+06   3.0814807E+03   -1.1442601E+05   4.7953616E+06   4.7953079E+06   4.7069952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   4.7952867E+06   4.7952867E+06   6.3536854E+06   3.0789882E+03   -1.1439690E+05   4.7953389E+06   4.7952867E+06   4.7069730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   4.7952623E+06   4.7952623E+06   6.3474786E+06   3.0761119E+03   -1.1436327E+05   4.7953126E+06   4.7952623E+06   4.7069473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   4.7952341E+06   4.7952341E+06   6.3403183E+06   3.0727933E+03   -1.1432442E+05   4.7952823E+06   4.7952341E+06   4.7069177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   4.7952015E+06   4.7952015E+06   6.3320594E+06   3.0689647E+03   -1.1427954E+05   4.7952474E+06   4.7952015E+06   4.7068834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   4.7951639E+06   4.7951639E+06   6.3225350E+06   3.0645484E+03   -1.1422768E+05   4.7952070E+06   4.7951639E+06   4.7068439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   4.7951205E+06   4.7951205E+06   6.3115534E+06   3.0594552E+03   -1.1416776E+05   4.7951604E+06   4.7951205E+06   4.7067983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
