#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.9077448E+06   1.9077448E+06   2.5435108E+06   8.4721234E+03   1.8445791E+04   1.9079305E+06   1.9077448E+06   1.8919991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.9077446E+06   1.9077446E+06   2.5434874E+06   8.4720788E+03   1.8445687E+04   1.9079303E+06   1.9077446E+06   1.8919988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.9077444E+06   1.9077444E+06   2.5434605E+06   8.4720273E+03   1.8445567E+04   1.9079300E+06   1.9077444E+06   1.8919985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.9077441E+06   1.9077441E+06   2.5434293E+06   8.4719679E+03   1.8445428E+04   1.9079297E+06   1.9077441E+06   1.8919982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.9077437E+06   1.9077437E+06   2.5433934E+06   8.4718992E+03   1.8445268E+04   1.9079293E+06   1.9077437E+06   1.8919979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.9077434E+06   1.9077434E+06   2.5433519E+06   8.4718199E+03   1.8445083E+04   1.9079289E+06   1.9077434E+06   1.8919974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.9077429E+06   1.9077429E+06   2.5433039E+06   8.4717283E+03   1.8444870E+04   1.9079284E+06   1.9077429E+06   1.8919969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.9077424E+06   1.9077424E+06   2.5432486E+06   8.4716225E+03   1.8444623E+04   1.9079278E+06   1.9077424E+06   1.8919964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.9077418E+06   1.9077418E+06   2.5431846E+06   8.4715004E+03   1.8444339E+04   1.9079272E+06   1.9077418E+06   1.8919957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.9077411E+06   1.9077411E+06   2.5431108E+06   8.4713594E+03   1.8444010E+04   1.9079264E+06   1.9077411E+06   1.8919950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.9077403E+06   1.9077403E+06   2.5430256E+06   8.4711966E+03   1.8443631E+04   1.9079255E+06   1.9077403E+06   1.8919941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.9077394E+06   1.9077394E+06   2.5429271E+06   8.4710085E+03   1.8443193E+04   1.9079245E+06   1.9077394E+06   1.8919931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.9077383E+06   1.9077383E+06   2.5428135E+06   8.4707914E+03   1.8442687E+04   1.9079234E+06   1.9077383E+06   1.8919919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.9077371E+06   1.9077371E+06   2.5426822E+06   8.4705406E+03   1.8442102E+04   1.9079220E+06   1.9077371E+06   1.8919906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.9077357E+06   1.9077357E+06   2.5425306E+06   8.4702511E+03   1.8441428E+04   1.9079205E+06   1.9077357E+06   1.8919891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.9077341E+06   1.9077341E+06   2.5423556E+06   8.4699167E+03   1.8440649E+04   1.9079187E+06   1.9077341E+06   1.8919873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.9077322E+06   1.9077322E+06   2.5421535E+06   8.4695306E+03   1.8439749E+04   1.9079166E+06   1.9077322E+06   1.8919852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.9077300E+06   1.9077300E+06   2.5419202E+06   8.4690848E+03   1.8438711E+04   1.9079142E+06   1.9077300E+06   1.8919828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
