#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   8.4493753E+06   8.4493753E+06   1.1262939E+07   1.7372666E+05   2.2192544E+06   8.4494108E+06   8.4493753E+06   6.6316673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   8.4493720E+06   8.4493720E+06   1.1262487E+07   1.7372466E+05   2.2192193E+06   8.4494075E+06   8.4493720E+06   6.6316646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   8.4493683E+06   8.4493683E+06   1.1261965E+07   1.7372235E+05   2.2191787E+06   8.4494037E+06   8.4493683E+06   6.6316614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   8.4493640E+06   8.4493640E+06   1.1261362E+07   1.7371967E+05   2.2191319E+06   8.4493993E+06   8.4493640E+06   6.6316578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   8.4493591E+06   8.4493591E+06   1.1260666E+07   1.7371659E+05   2.2190779E+06   8.4493943E+06   8.4493591E+06   6.6316536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   8.4493533E+06   8.4493533E+06   1.1259862E+07   1.7371302E+05   2.2190155E+06   8.4493884E+06   8.4493533E+06   6.6316487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   8.4493467E+06   8.4493467E+06   1.1258933E+07   1.7370891E+05   2.2189434E+06   8.4493816E+06   8.4493467E+06   6.6316431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   8.4493391E+06   8.4493391E+06   1.1257861E+07   1.7370416E+05   2.2188602E+06   8.4493738E+06   8.4493391E+06   6.6316367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   8.4493302E+06   8.4493302E+06   1.1256623E+07   1.7369867E+05   2.2187641E+06   8.4493648E+06   8.4493302E+06   6.6316292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   8.4493201E+06   8.4493201E+06   1.1255194E+07   1.7369233E+05   2.2186531E+06   8.4493544E+06   8.4493201E+06   6.6316206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   8.4493083E+06   8.4493083E+06   1.1253544E+07   1.7368502E+05   2.2185250E+06   8.4493424E+06   8.4493083E+06   6.6316106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   8.4492947E+06   8.4492947E+06   1.1251639E+07   1.7367657E+05   2.2183770E+06   8.4493285E+06   8.4492947E+06   6.6315991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   8.4492790E+06   8.4492790E+06   1.1249439E+07   1.7366682E+05   2.2182062E+06   8.4493125E+06   8.4492790E+06   6.6315858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   8.4492609E+06   8.4492609E+06   1.1246899E+07   1.7365555E+05   2.2180089E+06   8.4492940E+06   8.4492609E+06   6.6315705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   8.4492400E+06   8.4492400E+06   1.1243966E+07   1.7364255E+05   2.2177811E+06   8.4492726E+06   8.4492400E+06   6.6315528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   8.4492158E+06   8.4492158E+06   1.1240581E+07   1.7362753E+05   2.2175181E+06   8.4492479E+06   8.4492158E+06   6.6315324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   8.4491879E+06   8.4491879E+06   1.1236673E+07   1.7361019E+05   2.2172145E+06   8.4492194E+06   8.4491879E+06   6.6315088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   8.4491557E+06   8.4491557E+06   1.1232162E+07   1.7359017E+05   2.2168639E+06   8.4491865E+06   8.4491557E+06   6.6314815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   8.4491185E+06   8.4491185E+06   1.1226955E+07   1.7356705E+05   2.2164592E+06   8.4491485E+06   8.4491185E+06   6.6314500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   8.4490756E+06   8.4490756E+06   1.1220944E+07   1.7354036E+05   2.2159919E+06   8.4491047E+06   8.4490756E+06   6.6314137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   8.4490260E+06   8.4490260E+06   1.1214007E+07   1.7350955E+05   2.2154525E+06   8.4490540E+06   8.4490260E+06   6.6313717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   8.4489687E+06   8.4489687E+06   1.1206002E+07   1.7347398E+05   2.2148298E+06   8.4489955E+06   8.4489687E+06   6.6313233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   8.4489027E+06   8.4489027E+06   1.1196764E+07   1.7343292E+05   2.2141111E+06   8.4489280E+06   8.4489027E+06   6.6312674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   8.4488264E+06   8.4488264E+06   1.1186105E+07   1.7338552E+05   2.2132814E+06   8.4488501E+06   8.4488264E+06   6.6312029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   8.4487383E+06   8.4487383E+06   1.1173809E+07   1.7333080E+05   2.2123238E+06   8.4487601E+06   8.4487383E+06   6.6311283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   8.4486366E+06   8.4486366E+06   1.1159627E+07   1.7326764E+05   2.2112188E+06   8.4486562E+06   8.4486366E+06   6.6310423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   8.4485192E+06   8.4485192E+06   1.1143270E+07   1.7319475E+05   2.2099436E+06   8.4485363E+06   8.4485192E+06   6.6309430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   8.4483837E+06   8.4483837E+06   1.1124411E+07   1.7311064E+05   2.2084722E+06   8.4483979E+06   8.4483837E+06   6.6308285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   8.4482274E+06   8.4482274E+06   1.1102670E+07   1.7301357E+05   2.2067747E+06   8.4482382E+06   8.4482274E+06   6.6306962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   8.4480469E+06   8.4480469E+06   1.1077616E+07   1.7290157E+05   2.2048167E+06   8.4480538E+06   8.4480469E+06   6.6305436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   8.4478387E+06   8.4478387E+06   1.1048752E+07   1.7277237E+05   2.2025585E+06   8.4478411E+06   8.4478387E+06   6.6303675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   8.4475984E+06   8.4475984E+06   1.1015511E+07   1.7262333E+05   2.1999545E+06   8.4475956E+06   8.4475984E+06   6.6301644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   8.4473211E+06   8.4473211E+06   1.0977245E+07   1.7245146E+05   2.1969527E+06   8.4473124E+06   8.4473211E+06   6.6299301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   8.4470013E+06   8.4470013E+06   1.0933216E+07   1.7225328E+05   2.1934930E+06   8.4469857E+06   8.4470013E+06   6.6296598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   8.4466325E+06   8.4466325E+06   1.0882585E+07   1.7202483E+05   2.1895069E+06   8.4466089E+06   8.4466325E+06   6.6293482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   8.4462071E+06   8.4462071E+06   1.0824399E+07   1.7176155E+05   2.1849158E+06   8.4461743E+06   8.4462071E+06   6.6289889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   8.4457167E+06   8.4457167E+06   1.0757582E+07   1.7145822E+05   2.1796302E+06   8.4456733E+06   8.4457167E+06   6.6285748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   8.4451515E+06   8.4451515E+06   1.0680920E+07   1.7110889E+05   2.1735477E+06   8.4450959E+06   8.4451515E+06   6.6280977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   8.4445003E+06   8.4445003E+06   1.0593050E+07   1.7070674E+05   2.1665520E+06   8.4444305E+06   8.4445003E+06   6.6275482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   8.4437501E+06   8.4437501E+06   1.0492453E+07   1.7024400E+05   2.1585111E+06   8.4436641E+06   8.4437501E+06   6.6269155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-04   8.4428862E+06   8.4428862E+06   1.0377439E+07   1.6971185E+05   2.1492753E+06   8.4427815E+06   8.4428862E+06   6.6261873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-04   8.4418920E+06   8.4418920E+06   1.0246147E+07   1.6910026E+05   2.1386759E+06   8.4417658E+06   8.4418920E+06   6.6253497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-04   8.4407484E+06   8.4407484E+06   1.0096544E+07   1.6839788E+05   2.1265233E+06   8.4405972E+06   8.4407484E+06   6.6243869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-04   8.4394335E+06   8.4394335E+06   9.9264317E+06   1.6759194E+05   2.1126051E+06   8.4392538E+06   8.4394335E+06   6.6232808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-04   8.4379229E+06   8.4379229E+06   9.7334678E+06   1.6666805E+05   2.0966852E+06   8.4377102E+06   8.4379229E+06   6.6220112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-04   8.4361887E+06   8.4361887E+06   9.5151974E+06   1.6561016E+05   2.0785024E+06   8.4359382E+06   8.4361887E+06   6.6205553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-04   8.4341995E+06   8.4341995E+06   9.2691060E+06   1.6440040E+05   2.0577701E+06   8.4339056E+06   8.4341995E+06   6.6188874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-04   8.4319204E+06   8.4319204E+06   8.9926976E+06   1.6301904E+05   2.0341770E+06   8.4315764E+06   8.4319204E+06   6.6169789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-04   8.4293119E+06   8.4293119E+06   8.6836028E+06   1.6144445E+05   2.0073885E+06   8.4289107E+06   8.4293119E+06   6.6147983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-04   8.4263307E+06   8.4263307E+06   8.3397249E+06   1.5965318E+05   1.9770504E+06   8.4258637E+06   8.4263307E+06   6.6123105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-04   8.4229285E+06   8.4229285E+06   7.9594296E+06   1.5762004E+05   1.9427947E+06   8.4223863E+06   8.4229285E+06   6.6094775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-04   8.4190527E+06   8.4190527E+06   7.5417838E+06   1.5531843E+05   1.9042478E+06   8.4184245E+06   8.4190527E+06   6.6062579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
