#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   4.1102780E+06   4.1102780E+06   5.4796827E+06   2.1551470E+04   2.0915629E+05   4.1103666E+06   4.1102780E+06   3.9171496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   4.1102774E+06   4.1102774E+06   5.4795754E+06   2.1551308E+04   2.0915459E+05   4.1103659E+06   4.1102774E+06   3.9171490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   4.1102766E+06   4.1102766E+06   5.4794515E+06   2.1551121E+04   2.0915263E+05   4.1103651E+06   4.1102766E+06   3.9171482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   4.1102758E+06   4.1102758E+06   5.4793084E+06   2.1550906E+04   2.0915036E+05   4.1103643E+06   4.1102758E+06   3.9171473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   4.1102748E+06   4.1102748E+06   5.4791432E+06   2.1550657E+04   2.0914775E+05   4.1103632E+06   4.1102748E+06   3.9171463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   4.1102737E+06   4.1102737E+06   5.4789524E+06   2.1550369E+04   2.0914473E+05   4.1103620E+06   4.1102737E+06   3.9171452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   4.1102724E+06   4.1102724E+06   5.4787320E+06   2.1550038E+04   2.0914124E+05   4.1103606E+06   4.1102724E+06   3.9171438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   4.1102709E+06   4.1102709E+06   5.4784776E+06   2.1549654E+04   2.0913721E+05   4.1103590E+06   4.1102709E+06   3.9171423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   4.1102692E+06   4.1102692E+06   5.4781838E+06   2.1549212E+04   2.0913256E+05   4.1103572E+06   4.1102692E+06   3.9171405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   4.1102672E+06   4.1102672E+06   5.4778446E+06   2.1548701E+04   2.0912718E+05   4.1103551E+06   4.1102672E+06   3.9171385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   4.1102649E+06   4.1102649E+06   5.4774528E+06   2.1548111E+04   2.0912098E+05   4.1103526E+06   4.1102649E+06   3.9171361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   4.1102623E+06   4.1102623E+06   5.4770005E+06   2.1547429E+04   2.0911382E+05   4.1103498E+06   4.1102623E+06   3.9171333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   4.1102592E+06   4.1102592E+06   5.4764782E+06   2.1546642E+04   2.0910555E+05   4.1103465E+06   4.1102592E+06   3.9171302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   4.1102556E+06   4.1102556E+06   5.4758751E+06   2.1545734E+04   2.0909600E+05   4.1103427E+06   4.1102556E+06   3.9171265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   4.1102516E+06   4.1102516E+06   5.4751788E+06   2.1544684E+04   2.0908497E+05   4.1103383E+06   4.1102516E+06   3.9171223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   4.1102468E+06   4.1102468E+06   5.4743748E+06   2.1543473E+04   2.0907223E+05   4.1103333E+06   4.1102468E+06   3.9171174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   4.1102414E+06   4.1102414E+06   5.4734464E+06   2.1542074E+04   2.0905753E+05   4.1103275E+06   4.1102414E+06   3.9171117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   4.1102351E+06   4.1102351E+06   5.4723746E+06   2.1540459E+04   2.0904055E+05   4.1103207E+06   4.1102351E+06   3.9171052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   4.1102278E+06   4.1102278E+06   5.4711371E+06   2.1538594E+04   2.0902095E+05   4.1103130E+06   4.1102278E+06   3.9170977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   4.1102194E+06   4.1102194E+06   5.4697084E+06   2.1536440E+04   2.0899832E+05   4.1103040E+06   4.1102194E+06   3.9170890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   4.1102097E+06   4.1102097E+06   5.4680591E+06   2.1533954E+04   2.0897218E+05   4.1102936E+06   4.1102097E+06   3.9170790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   4.1101986E+06   4.1101986E+06   5.4661550E+06   2.1531083E+04   2.0894201E+05   4.1102817E+06   4.1101986E+06   3.9170674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   4.1101856E+06   4.1101856E+06   5.4639570E+06   2.1527769E+04   2.0890718E+05   4.1102678E+06   4.1101856E+06   3.9170541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   4.1101707E+06   4.1101707E+06   5.4614199E+06   2.1523942E+04   2.0886697E+05   4.1102519E+06   4.1101707E+06   3.9170386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   4.1101535E+06   4.1101535E+06   5.4584914E+06   2.1519525E+04   2.0882055E+05   4.1102335E+06   4.1101535E+06   3.9170208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   4.1101336E+06   4.1101336E+06   5.4551116E+06   2.1514425E+04   2.0876696E+05   4.1102122E+06   4.1101336E+06   3.9170002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   4.1101106E+06   4.1101106E+06   5.4512111E+06   2.1508538E+04   2.0870510E+05   4.1101877E+06   4.1101106E+06   3.9169765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   4.1100841E+06   4.1100841E+06   5.4467103E+06   2.1501743E+04   2.0863370E+05   4.1101593E+06   4.1100841E+06   3.9169490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   4.1100535E+06   4.1100535E+06   5.4415173E+06   2.1493899E+04   2.0855130E+05   4.1101266E+06   4.1100535E+06   3.9169174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   4.1100181E+06   4.1100181E+06   5.4355264E+06   2.1484847E+04   2.0845621E+05   4.1100888E+06   4.1100181E+06   3.9168808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   4.1099773E+06   4.1099773E+06   5.4286161E+06   2.1474401E+04   2.0834647E+05   4.1100452E+06   4.1099773E+06   3.9168386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   4.1099302E+06   4.1099302E+06   5.4206468E+06   2.1462346E+04   2.0821987E+05   4.1099948E+06   4.1099302E+06   3.9167899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   4.1098759E+06   4.1098759E+06   5.4114580E+06   2.1448438E+04   2.0807381E+05   4.1099367E+06   4.1098759E+06   3.9167337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   4.1098131E+06   4.1098131E+06   5.4008656E+06   2.1432393E+04   2.0790534E+05   4.1098696E+06   4.1098131E+06   3.9166687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   4.1097406E+06   4.1097406E+06   5.3886585E+06   2.1413886E+04   2.0771104E+05   4.1097921E+06   4.1097406E+06   3.9165938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
