#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.4717755E+07   1.4717755E+07   1.9615311E+07   1.1110384E+06   1.8196680E+07   1.4717764E+07   1.4717755E+07   6.7662002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.4717732E+07   1.4717732E+07   1.9613986E+07   1.1110178E+06   1.8196217E+07   1.4717741E+07   1.4717732E+07   6.7661888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.4717705E+07   1.4717705E+07   1.9612456E+07   1.1109939E+06   1.8195682E+07   1.4717714E+07   1.4717705E+07   6.7661757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.4717674E+07   1.4717674E+07   1.9610690E+07   1.1109663E+06   1.8195065E+07   1.4717683E+07   1.4717674E+07   6.7661605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.4717639E+07   1.4717639E+07   1.9608650E+07   1.1109345E+06   1.8194351E+07   1.4717647E+07   1.4717639E+07   6.7661429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.4717598E+07   1.4717598E+07   1.9606295E+07   1.1108977E+06   1.8193528E+07   1.4717606E+07   1.4717598E+07   6.7661226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.4717550E+07   1.4717550E+07   1.9603575E+07   1.1108553E+06   1.8192577E+07   1.4717558E+07   1.4717550E+07   6.7660992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.4717495E+07   1.4717495E+07   1.9600435E+07   1.1108063E+06   1.8191479E+07   1.4717503E+07   1.4717495E+07   6.7660722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.4717432E+07   1.4717432E+07   1.9596810E+07   1.1107497E+06   1.8190211E+07   1.4717439E+07   1.4717432E+07   6.7660409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.4717358E+07   1.4717358E+07   1.9592624E+07   1.1106844E+06   1.8188747E+07   1.4717365E+07   1.4717358E+07   6.7660049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.4717274E+07   1.4717274E+07   1.9587792E+07   1.1106089E+06   1.8187057E+07   1.4717281E+07   1.4717274E+07   6.7659633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.4717176E+07   1.4717176E+07   1.9582213E+07   1.1105218E+06   1.8185105E+07   1.4717183E+07   1.4717176E+07   6.7659152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.4717063E+07   1.4717063E+07   1.9575772E+07   1.1104212E+06   1.8182851E+07   1.4717069E+07   1.4717063E+07   6.7658597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.4716933E+07   1.4716933E+07   1.9568337E+07   1.1103051E+06   1.8180250E+07   1.4716939E+07   1.4716933E+07   6.7657956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.4716783E+07   1.4716783E+07   1.9559755E+07   1.1101710E+06   1.8177246E+07   1.4716788E+07   1.4716783E+07   6.7657217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.4716609E+07   1.4716609E+07   1.9549849E+07   1.1100161E+06   1.8173778E+07   1.4716613E+07   1.4716609E+07   6.7656362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.4716409E+07   1.4716409E+07   1.9538415E+07   1.1098374E+06   1.8169774E+07   1.4716412E+07   1.4716409E+07   6.7655376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.4716177E+07   1.4716177E+07   1.9525220E+07   1.1096310E+06   1.8165152E+07   1.4716180E+07   1.4716177E+07   6.7654238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   1.4715910E+07   1.4715910E+07   1.9509993E+07   1.1093927E+06   1.8159816E+07   1.4715912E+07   1.4715910E+07   6.7652924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   1.4715602E+07   1.4715602E+07   1.9492424E+07   1.1091177E+06   1.8153657E+07   1.4715602E+07   1.4715602E+07   6.7651406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   1.4715246E+07   1.4715246E+07   1.9472155E+07   1.1088002E+06   1.8146549E+07   1.4715245E+07   1.4715246E+07   6.7649655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   1.4714835E+07   1.4714835E+07   1.9448773E+07   1.1084337E+06   1.8138344E+07   1.4714832E+07   1.4714835E+07   6.7647634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   1.4714360E+07   1.4714360E+07   1.9421807E+07   1.1080107E+06   1.8128876E+07   1.4714356E+07   1.4714360E+07   6.7645301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   1.4713813E+07   1.4713813E+07   1.9390711E+07   1.1075225E+06   1.8117950E+07   1.4713806E+07   1.4713813E+07   6.7642608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   1.4713181E+07   1.4713181E+07   1.9354863E+07   1.1069591E+06   1.8105344E+07   1.4713171E+07   1.4713181E+07   6.7639501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   1.4712451E+07   1.4712451E+07   1.9313547E+07   1.1063090E+06   1.8090802E+07   1.4712439E+07   1.4712451E+07   6.7635916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   1.4711610E+07   1.4711610E+07   1.9265941E+07   1.1055590E+06   1.8074027E+07   1.4711595E+07   1.4711610E+07   6.7631780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   1.4710639E+07   1.4710639E+07   1.9211110E+07   1.1046937E+06   1.8054682E+07   1.4710620E+07   1.4710639E+07   6.7627008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   1.4709519E+07   1.4709519E+07   1.9147979E+07   1.1036956E+06   1.8032377E+07   1.4709495E+07   1.4709519E+07   6.7621506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   1.4708227E+07   1.4708227E+07   1.9075329E+07   1.1025446E+06   1.8006664E+07   1.4708199E+07   1.4708227E+07   6.7615161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   1.4706737E+07   1.4706737E+07   1.8991766E+07   1.1012175E+06   1.7977032E+07   1.4706703E+07   1.4706737E+07   6.7607845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   1.4705020E+07   1.4705020E+07   1.8895713E+07   1.0996878E+06   1.7942894E+07   1.4704979E+07   1.4705020E+07   6.7599414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   1.4703040E+07   1.4703040E+07   1.8785381E+07   1.0979249E+06   1.7903579E+07   1.4702991E+07   1.4703040E+07   6.7589700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   1.4700758E+07   1.4700758E+07   1.8658751E+07   1.0958940E+06   1.7858320E+07   1.4700701E+07   1.4700758E+07   6.7578511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   1.4698130E+07   1.4698130E+07   1.8513555E+07   1.0935552E+06   1.7806244E+07   1.4698062E+07   1.4698130E+07   6.7565629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   1.4695104E+07   1.4695104E+07   1.8347256E+07   1.0908631E+06   1.7746358E+07   1.4695024E+07   1.4695104E+07   6.7550803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   1.4691620E+07   1.4691620E+07   1.8157030E+07   1.0877656E+06   1.7677536E+07   1.4691527E+07   1.4691620E+07   6.7533751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   1.4687613E+07   1.4687613E+07   1.7939755E+07   1.0842039E+06   1.7598502E+07   1.4687503E+07   1.4687613E+07   6.7514149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   1.4683005E+07   1.4683005E+07   1.7692012E+07   1.0801109E+06   1.7507819E+07   1.4682877E+07   1.4683005E+07   6.7491632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   1.4677710E+07   1.4677710E+07   1.7410087E+07   1.0754111E+06   1.7403873E+07   1.4677561E+07   1.4677710E+07   6.7465787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-04   1.4671631E+07   1.4671631E+07   1.7090003E+07   1.0700192E+06   1.7284860E+07   1.4671458E+07   1.4671631E+07   6.7436152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-04   1.4664658E+07   1.4664658E+07   1.6727561E+07   1.0638394E+06   1.7148776E+07   1.4664457E+07   1.4664658E+07   6.7402205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-04   1.4656667E+07   1.4656667E+07   1.6318426E+07   1.0567648E+06   1.6993409E+07   1.4656434E+07   1.4656667E+07   6.7363368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-04   1.4647520E+07   1.4647520E+07   1.5858236E+07   1.0486767E+06   1.6816336E+07   1.4647250E+07   1.4647520E+07   6.7319001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-04   1.4637064E+07   1.4637064E+07   1.5342777E+07   1.0394441E+06   1.6614933E+07   1.4636752E+07   1.4637064E+07   6.7268398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-04   1.4625132E+07   1.4625132E+07   1.4768208E+07   1.0289237E+06   1.6386390E+07   1.4624770E+07   1.4625132E+07   6.7210792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-04   1.4611537E+07   1.4611537E+07   1.4131360E+07   1.0169603E+06   1.6127743E+07   1.4611119E+07   1.4611537E+07   6.7145357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-04   1.4596081E+07   1.4596081E+07   1.3430117E+07   1.0033880E+06   1.5835930E+07   1.4595599E+07   1.4596081E+07   6.7071213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-04   1.4578550E+07   1.4578550E+07   1.2663887E+07   9.8803178E+05   1.5507864E+07   1.4577994E+07   1.4578550E+07   6.6987441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-04   1.4558719E+07   1.4558719E+07   1.1834151E+07   9.7071122E+05   1.5140545E+07   1.4558078E+07   1.4558719E+07   6.6893099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-04   1.4536355E+07   1.4536355E+07   1.0945077E+07   9.5124451E+05   1.4731201E+07   1.4535617E+07   1.4536355E+07   6.6787249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-04   1.4511223E+07   1.4511223E+07   1.0004164E+07   9.2945506E+05   1.4277471E+07   1.4510374E+07   1.4511223E+07   6.6668995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-04   1.4483094E+07   1.4483094E+07   9.0228369E+06   9.0517973E+05   1.3777633E+07   1.4482118E+07   1.4483094E+07   6.6537521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-04   1.4451754E+07   1.4451754E+07   8.0168981E+06   8.7827948E+05   1.3230869E+07   1.4450634E+07   1.4451754E+07   6.6392152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-04   1.4417016E+07   1.4417016E+07   7.0066677E+06   8.4865230E+05   1.2637564E+07   1.4415732E+07   1.4417016E+07   6.6232415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-04   1.4378737E+07   1.4378737E+07   6.0166310E+06   8.1624829E+05   1.1999615E+07   1.4377267E+07   1.4378737E+07   6.6058113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-04   1.4336831E+07   1.4336831E+07   5.0743671E+06   7.8108635E+05   1.1320729E+07   1.4335150E+07   1.4336831E+07   6.5869396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-04   1.4291290E+07   1.4291290E+07   4.2085614E+06   7.4327143E+05   1.0606658E+07   1.4289372E+07   1.4291290E+07   6.5666832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-04   1.4242199E+07   1.4242199E+07   3.4459967E+06   7.0301047E+05   9.8653127E+06   1.4240015E+07   1.4242199E+07   6.5451453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-04   1.4189752E+07   1.4189752E+07   2.8076357E+06   6.6062468E+05   9.1066927E+06   1.4187270E+07   1.4189752E+07   6.5224778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-04   1.4134258E+07   1.4134258E+07   2.3042632E+06   6.1655487E+05   8.3425580E+06   1.4131444E+07   1.4134258E+07   6.4988783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
