#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   9.1558793E+06   9.1558793E+06   1.2204449E+07   2.2634138E+05   2.9537113E+06   9.1559104E+06   9.1558793E+06   6.8596667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   9.1558751E+06   9.1558751E+06   1.2203919E+07   2.2633859E+05   2.9536611E+06   9.1559062E+06   9.1558751E+06   6.8596634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   9.1558703E+06   9.1558703E+06   1.2203306E+07   2.2633536E+05   2.9536030E+06   9.1559013E+06   9.1558703E+06   6.8596595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   9.1558648E+06   9.1558648E+06   1.2202599E+07   2.2633164E+05   2.9535360E+06   9.1558956E+06   9.1558648E+06   6.8596550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   9.1558584E+06   9.1558584E+06   1.2201783E+07   2.2632734E+05   2.9534586E+06   9.1558891E+06   9.1558584E+06   6.8596499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   9.1558510E+06   9.1558510E+06   1.2200840E+07   2.2632238E+05   2.9533693E+06   9.1558816E+06   9.1558510E+06   6.8596439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   9.1558425E+06   9.1558425E+06   1.2199752E+07   2.2631665E+05   2.9532661E+06   9.1558729E+06   9.1558425E+06   6.8596370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   9.1558326E+06   9.1558326E+06   1.2198495E+07   2.2631003E+05   2.9531469E+06   9.1558629E+06   9.1558326E+06   6.8596291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   9.1558212E+06   9.1558212E+06   1.2197044E+07   2.2630238E+05   2.9530094E+06   9.1558513E+06   9.1558212E+06   6.8596199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   9.1558081E+06   9.1558081E+06   1.2195368E+07   2.2629356E+05   2.9528505E+06   9.1558379E+06   9.1558081E+06   6.8596093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   9.1557929E+06   9.1557929E+06   1.2193433E+07   2.2628337E+05   2.9526670E+06   9.1558225E+06   9.1557929E+06   6.8595970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   9.1557754E+06   9.1557754E+06   1.2191200E+07   2.2627160E+05   2.9524552E+06   9.1558047E+06   9.1557754E+06   6.8595829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   9.1557551E+06   9.1557551E+06   1.2188620E+07   2.2625801E+05   2.9522106E+06   9.1557841E+06   9.1557551E+06   6.8595666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   9.1557318E+06   9.1557318E+06   1.2185643E+07   2.2624232E+05   2.9519282E+06   9.1557603E+06   9.1557318E+06   6.8595477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   9.1557048E+06   9.1557048E+06   1.2182205E+07   2.2622421E+05   2.9516021E+06   9.1557329E+06   9.1557048E+06   6.8595260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   9.1556736E+06   9.1556736E+06   1.2178237E+07   2.2620329E+05   2.9512256E+06   9.1557012E+06   9.1556736E+06   6.8595008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   9.1556377E+06   9.1556377E+06   1.2173656E+07   2.2617914E+05   2.9507909E+06   9.1556646E+06   9.1556377E+06   6.8594718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   9.1555961E+06   9.1555961E+06   1.2168367E+07   2.2615125E+05   2.9502891E+06   9.1556223E+06   9.1555961E+06   6.8594383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   9.1555482E+06   9.1555482E+06   1.2162263E+07   2.2611906E+05   2.9497097E+06   9.1555735E+06   9.1555482E+06   6.8593996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   9.1554928E+06   9.1554928E+06   1.2155218E+07   2.2608189E+05   2.9490408E+06   9.1555172E+06   9.1554928E+06   6.8593549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   9.1554289E+06   9.1554289E+06   1.2147087E+07   2.2603897E+05   2.9482686E+06   9.1554521E+06   9.1554289E+06   6.8593034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   9.1553551E+06   9.1553551E+06   1.2137705E+07   2.2598943E+05   2.9473772E+06   9.1553770E+06   9.1553551E+06   6.8592438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   9.1552698E+06   9.1552698E+06   1.2126879E+07   2.2593224E+05   2.9463483E+06   9.1552903E+06   9.1552698E+06   6.8591751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   9.1551715E+06   9.1551715E+06   1.2114388E+07   2.2586622E+05   2.9451608E+06   9.1551902E+06   9.1551715E+06   6.8590957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   9.1550579E+06   9.1550579E+06   1.2099980E+07   2.2579002E+05   2.9437902E+06   9.1550747E+06   9.1550579E+06   6.8590041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   9.1549268E+06   9.1549268E+06   1.2083362E+07   2.2570207E+05   2.9422085E+06   9.1549413E+06   9.1549268E+06   6.8588984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   9.1547755E+06   9.1547755E+06   1.2064200E+07   2.2560056E+05   2.9403835E+06   9.1547873E+06   9.1547755E+06   6.8587764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   9.1546008E+06   9.1546008E+06   1.2042108E+07   2.2548342E+05   2.9382778E+06   9.1546096E+06   9.1546008E+06   6.8586356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   9.1543993E+06   9.1543993E+06   1.2016646E+07   2.2534826E+05   2.9358487E+06   9.1544045E+06   9.1543993E+06   6.8584730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   9.1541666E+06   9.1541666E+06   1.1987306E+07   2.2519231E+05   2.9330469E+06   9.1541679E+06   9.1541666E+06   6.8582855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   9.1538982E+06   9.1538982E+06   1.1953512E+07   2.2501242E+05   2.9298159E+06   9.1538948E+06   9.1538982E+06   6.8580692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   9.1535885E+06   9.1535885E+06   1.1914602E+07   2.2480494E+05   2.9260907E+06   9.1535797E+06   9.1535885E+06   6.8578196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   9.1532313E+06   9.1532313E+06   1.1869822E+07   2.2456567E+05   2.9217968E+06   9.1532162E+06   9.1532313E+06   6.8575318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   9.1528193E+06   9.1528193E+06   1.1818312E+07   2.2428982E+05   2.9168486E+06   9.1527969E+06   9.1528193E+06   6.8571998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   9.1523441E+06   9.1523441E+06   1.1759099E+07   2.2397186E+05   2.9111485E+06   9.1523134E+06   9.1523441E+06   6.8568171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   9.1517962E+06   9.1517962E+06   1.1691079E+07   2.2360547E+05   2.9045845E+06   9.1517560E+06   9.1517962E+06   6.8563761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   9.1511647E+06   9.1511647E+06   1.1613004E+07   2.2318342E+05   2.8970291E+06   9.1511134E+06   9.1511647E+06   6.8558678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   9.1504370E+06   9.1504370E+06   1.1523472E+07   2.2269744E+05   2.8883368E+06   9.1503729E+06   9.1504370E+06   6.8552824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   9.1495987E+06   9.1495987E+06   1.1420916E+07   2.2213809E+05   2.8783424E+06   9.1495199E+06   9.1495987E+06   6.8546083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   9.1486333E+06   9.1486333E+06   1.1303587E+07   2.2149462E+05   2.8668585E+06   9.1485376E+06   9.1486333E+06   6.8538324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-04   9.1475222E+06   9.1475222E+06   1.1169555E+07   2.2075481E+05   2.8536732E+06   9.1474069E+06   9.1475222E+06   6.8529399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-04   9.1462438E+06   9.1462438E+06   1.1016698E+07   2.1990483E+05   2.8385480E+06   9.1461060E+06   9.1462438E+06   6.8519138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-04   9.1447739E+06   9.1447739E+06   1.0842715E+07   2.1892902E+05   2.8212152E+06   9.1446101E+06   9.1447739E+06   6.8507349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-04   9.1430849E+06   9.1430849E+06   1.0645134E+07   2.1780977E+05   2.8013760E+06   9.1428912E+06   9.1430849E+06   6.8493816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-04   9.1411455E+06   9.1411455E+06   1.0421343E+07   2.1652734E+05   2.7786990E+06   9.1409175E+06   9.1411455E+06   6.8478294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-04   9.1389207E+06   9.1389207E+06   1.0168638E+07   2.1505968E+05   2.7528191E+06   9.1386532E+06   9.1389207E+06   6.8460509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-04   9.1363709E+06   9.1363709E+06   9.8842927E+06   2.1338237E+05   2.7233372E+06   9.1360580E+06   9.1363709E+06   6.8440155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-04   9.1334521E+06   9.1334521E+06   9.5656581E+06   2.1146851E+05   2.6898224E+06   9.1330870E+06   9.1334521E+06   6.8416893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-04   9.1301151E+06   9.1301151E+06   9.2103049E+06   2.0928874E+05   2.6518143E+06   9.1296902E+06   9.1301151E+06   6.8390349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-04   9.1263058E+06   9.1263058E+06   8.8162049E+06   2.0681135E+05   2.6088300E+06   9.1258124E+06   9.1263058E+06   6.8360113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-04   9.1219649E+06   9.1219649E+06   8.3819649E+06   2.0400253E+05   2.5603728E+06   9.1213930E+06   9.1219649E+06   6.8325742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-04   9.1170277E+06   9.1170277E+06   7.9071156E+06   2.0082680E+05   2.5059460E+06   9.1163661E+06   9.1170277E+06   6.8286761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-04   9.1114251E+06   9.1114251E+06   7.3924519E+06   1.9724772E+05   2.4450714E+06   9.1106610E+06   9.1114251E+06   6.8242667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-04   9.1050832E+06   9.1050832E+06   6.8404167E+06   1.9322885E+05   2.3773138E+06   9.1042023E+06   9.1050832E+06   6.8192940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-04   9.0979253E+06   9.0979253E+06   6.2555047E+06   1.8873512E+05   2.3023126E+06   9.0969116E+06   9.0979253E+06   6.8137047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-04   9.0898724E+06   9.0898724E+06   5.6446448E+06   1.8373454E+05   2.2198193E+06   9.0887080E+06   9.0898724E+06   6.8074462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-04   9.0808457E+06   9.0808457E+06   5.0174961E+06   1.7820047E+05   2.1297418E+06   9.0795107E+06   9.0808457E+06   6.8004681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-04   9.0707685E+06   9.0707685E+06   4.3865646E+06   1.7211426E+05   2.0321933E+06   9.0692410E+06   9.0707685E+06   6.7927244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-04   9.0595693E+06   9.0595693E+06   3.7670199E+06   1.6546827E+05   1.9275423E+06   9.0578254E+06   9.0595693E+06   6.7841756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-04   9.0471851E+06   9.0471851E+06   3.1760742E+06   1.5826926E+05   1.8164588E+06   9.0451989E+06   9.0471851E+06   6.7747914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-04   9.0335648E+06   9.0335648E+06   2.6317907E+06   1.5054171E+05   1.6999485E+06   9.0313084E+06   9.0335648E+06   6.7645530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-04   9.0186726E+06   9.0186726E+06   2.1512461E+06   1.4233080E+05   1.5793660E+06   9.0161166E+06   9.0186726E+06   6.7534546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-03   9.0024904E+06   9.0024904E+06   1.7480938E+06   1.3370454E+05   1.4563955E+06   8.9996040E+06   9.0024904E+06   6.7415042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-03   8.9850197E+06   8.9850197E+06   1.4297947E+06   1.2475437E+05   1.3329884E+06   8.9817714E+06   8.9850197E+06   6.7287222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-03   8.9662803E+06   8.9662803E+06   1.1950835E+06   1.1559361E+05   1.2112526E+06   8.9626385E+06   8.9662803E+06   6.7151385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-03   8.9463076E+06   8.9463076E+06   1.0325618E+06   1.0635318E+05   1.0932949E+06   8.9422417E+06   8.9463076E+06   6.7007869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-03   8.9251463E+06   8.9251463E+06   9.2149647E+05   9.7174475E+04   9.8103200E+05   8.9206271E+06   8.9251463E+06   6.6856968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-03   8.9028407E+06   8.9028407E+06   8.3570366E+05   8.8199656E+04   8.7600035E+05   8.8978422E+06   8.9028407E+06   6.6698847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-03   8.8794240E+06   8.8794240E+06   7.5052113E+05   7.9560550E+04   7.7920888E+05   8.8739240E+06   8.8794240E+06   6.6533448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-03   8.8549063E+06   8.8549063E+06   6.5121574E+05   7.1368096E+04   6.9107824E+05   8.8488874E+06   8.8549063E+06   6.6360430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-03   8.8292651E+06   8.8292651E+06   5.3917208E+05   6.3704543E+04   6.1149522E+05   8.8227153E+06   8.8292651E+06   6.6179148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-03   8.8024396E+06   8.8024396E+06   4.3119818E+05   5.6620317E+04   5.3997329E+05   8.7953526E+06   8.8024396E+06   6.5988692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-03   8.7743300E+06   8.7743300E+06   3.4926731E+05   5.0136095E+04   4.7586476E+05   8.7667046E+06   8.7743300E+06   6.5787954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-03   8.7448015E+06   8.7448015E+06   3.0417426E+05   4.4248800E+04   4.1854250E+05   8.7366404E+06   8.7448015E+06   6.5575701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-03   8.7136906E+06   8.7136906E+06   2.8441581E+05   3.8938836E+04   3.6748440E+05   8.7049988E+06   8.7136906E+06   6.5350615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-03   8.6808109E+06   8.6808109E+06   2.6316882E+05   3.4176162E+04   3.2225000E+05   8.6715935E+06   8.6808109E+06   6.5111275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-03   8.6459577E+06   8.6459577E+06   2.2297747E+05   2.9924564E+04   2.8239766E+05   8.6362180E+06   8.6459577E+06   6.4856126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-03   8.6089111E+06   8.6089111E+06   1.7473044E+05   2.6145053E+04   2.4741016E+05   8.5986494E+06   8.6089111E+06   6.4583482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-03   8.5694385E+06   8.5694385E+06   1.4318503E+05   2.2798541E+04   2.1668795E+05   8.5586526E+06   8.5694385E+06   6.4291585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-03   8.5272963E+06   8.5272963E+06   1.3080486E+05   1.9846509E+04   1.8965179E+05   8.5159821E+06   8.5272963E+06   6.3978642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-03   8.4822300E+06   8.4822300E+06   1.1519878E+05   1.7250009E+04   1.6589352E+05   8.4703836E+06   8.4822300E+06   6.3642819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-03   8.4339754E+06   8.4339754E+06   9.1914372E+04   1.4970747E+04   1.4513973E+05   8.4215949E+06   8.4339754E+06   6.3282211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-03   8.3822619E+06   8.3822619E+06   8.0506063E+04   1.2974538E+04   1.2699901E+05   8.3693482E+06   8.3822619E+06   6.2894868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-03   8.3268126E+06   8.3268126E+06   7.4452025E+04   1.1230796E+04   1.1102831E+05   8.3133702E+06   8.3268126E+06   6.2478806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-03   8.2673424E+06   8.2673424E+06   5.7780109E+04   9.7094250E+03   9.7084222E+04   8.2533816E+06   8.2673424E+06   6.2031994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-03   8.2035627E+06   8.2035627E+06   4.9644407E+04   8.3836918E+03   8.4969016E+04   8.1891012E+06   8.2035627E+06   6.1552378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-03   8.1351839E+06   8.1351839E+06   4.5386793E+04   7.2311230E+03   7.4280977E+04   8.1202476E+06   8.1351839E+06   6.1037903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-03   8.0619132E+06   8.0619132E+06   3.5930325E+04   6.2297983E+03   6.4994487E+04   8.0465308E+06   8.0619132E+06   6.0486441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-03   7.9834582E+06   7.9834582E+06   3.3130101E+04   5.3613056E+03   5.6838210E+04   7.9676533E+06   7.9834582E+06   5.9895806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-03   7.8995154E+06   7.8995154E+06   2.5616630E+04   4.6086398E+03   4.9714097E+04   7.8833087E+06   7.8995154E+06   5.9263737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-03   7.8097716E+06   7.8097716E+06   2.4382568E+04   3.9570101E+03   4.3451518E+04   7.7931936E+06   7.8097716E+06   5.8587994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-03   7.7139082E+06   7.7139082E+06   1.8953306E+04   3.3934128E+03   3.7995373E+04   7.6970038E+06   7.7139082E+06   5.7866323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-03   7.6116080E+06   7.6116080E+06   1.6799366E+04   2.9066492E+03   3.3185980E+04   7.5944205E+06   7.6116080E+06   5.7096361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-03   7.5025506E+06   7.5025506E+06   1.4853790E+04   2.4864555E+03   2.9000979E+04   7.4851177E+06   7.5025506E+06   5.6275683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-02   7.3864059E+06   7.3864059E+06   1.1593797E+04   2.1241311E+03   2.5313672E+04   7.3687725E+06   7.3864059E+06   5.5401886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-02   7.2628357E+06   7.2628357E+06   1.0057253E+04   1.8120444E+03   2.2063966E+04   7.2450527E+06   7.2628357E+06   5.4472493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
