#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.4442283E+07   1.4442283E+07   1.9248297E+07   1.0435577E+06   1.6867836E+07   1.4442292E+07   1.4442283E+07   6.8304171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.4442261E+07   1.4442261E+07   1.9247018E+07   1.0435386E+06   1.6867413E+07   1.4442271E+07   1.4442261E+07   6.8304062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.4442237E+07   1.4442237E+07   1.9245541E+07   1.0435165E+06   1.6866925E+07   1.4442246E+07   1.4442237E+07   6.8303936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.4442208E+07   1.4442208E+07   1.9243835E+07   1.0434911E+06   1.6866361E+07   1.4442217E+07   1.4442208E+07   6.8303790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.4442175E+07   1.4442175E+07   1.9241866E+07   1.0434616E+06   1.6865710E+07   1.4442184E+07   1.4442175E+07   6.8303622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.4442136E+07   1.4442136E+07   1.9239592E+07   1.0434277E+06   1.6864958E+07   1.4442145E+07   1.4442136E+07   6.8303428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.4442092E+07   1.4442092E+07   1.9236967E+07   1.0433885E+06   1.6864089E+07   1.4442101E+07   1.4442092E+07   6.8303204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.4442041E+07   1.4442041E+07   1.9233935E+07   1.0433432E+06   1.6863086E+07   1.4442049E+07   1.4442041E+07   6.8302945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.4441982E+07   1.4441982E+07   1.9230435E+07   1.0432909E+06   1.6861928E+07   1.4441990E+07   1.4441982E+07   6.8302647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.4441914E+07   1.4441914E+07   1.9226394E+07   1.0432305E+06   1.6860591E+07   1.4441922E+07   1.4441914E+07   6.8302302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.4441835E+07   1.4441835E+07   1.9221728E+07   1.0431607E+06   1.6859048E+07   1.4441843E+07   1.4441835E+07   6.8301903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.4441744E+07   1.4441744E+07   1.9216342E+07   1.0430802E+06   1.6857265E+07   1.4441751E+07   1.4441744E+07   6.8301443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.4441639E+07   1.4441639E+07   1.9210124E+07   1.0429873E+06   1.6855207E+07   1.4441646E+07   1.4441639E+07   6.8300912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.4441518E+07   1.4441518E+07   1.9202945E+07   1.0428799E+06   1.6852831E+07   1.4441524E+07   1.4441518E+07   6.8300299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.4441378E+07   1.4441378E+07   1.9194659E+07   1.0427560E+06   1.6850088E+07   1.4441384E+07   1.4441378E+07   6.8299591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.4441216E+07   1.4441216E+07   1.9185095E+07   1.0426129E+06   1.6846921E+07   1.4441221E+07   1.4441216E+07   6.8298774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.4441030E+07   1.4441030E+07   1.9174056E+07   1.0424477E+06   1.6843264E+07   1.4441034E+07   1.4441030E+07   6.8297830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.4440815E+07   1.4440815E+07   1.9161316E+07   1.0422569E+06   1.6839043E+07   1.4440818E+07   1.4440815E+07   6.8296741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   1.4440566E+07   1.4440566E+07   1.9146614E+07   1.0420367E+06   1.6834170E+07   1.4440568E+07   1.4440566E+07   6.8295483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   1.4440279E+07   1.4440279E+07   1.9129650E+07   1.0417825E+06   1.6828545E+07   1.4440280E+07   1.4440279E+07   6.8294031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   1.4439948E+07   1.4439948E+07   1.9110079E+07   1.0414891E+06   1.6822053E+07   1.4439947E+07   1.4439948E+07   6.8292355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   1.4439565E+07   1.4439565E+07   1.9087503E+07   1.0411503E+06   1.6814560E+07   1.4439563E+07   1.4439565E+07   6.8290421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   1.4439124E+07   1.4439124E+07   1.9061464E+07   1.0407594E+06   1.6805913E+07   1.4439120E+07   1.4439124E+07   6.8288188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   1.4438614E+07   1.4438614E+07   1.9031438E+07   1.0403081E+06   1.6795934E+07   1.4438608E+07   1.4438614E+07   6.8285611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   1.4438026E+07   1.4438026E+07   1.8996822E+07   1.0397874E+06   1.6784421E+07   1.4438018E+07   1.4438026E+07   6.8282637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   1.4437347E+07   1.4437347E+07   1.8956924E+07   1.0391865E+06   1.6771139E+07   1.4437336E+07   1.4437347E+07   6.8279206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   1.4436564E+07   1.4436564E+07   1.8910951E+07   1.0384932E+06   1.6755818E+07   1.4436550E+07   1.4436564E+07   6.8275248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   1.4435660E+07   1.4435660E+07   1.8857998E+07   1.0376934E+06   1.6738149E+07   1.4435642E+07   1.4435660E+07   6.8270681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   1.4434618E+07   1.4434618E+07   1.8797027E+07   1.0367708E+06   1.6717775E+07   1.4434595E+07   1.4434618E+07   6.8265415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   1.4433415E+07   1.4433415E+07   1.8726857E+07   1.0357069E+06   1.6694289E+07   1.4433388E+07   1.4433415E+07   6.8259341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
