#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   3.4850025E+06   3.4850025E+06   4.6461751E+06   1.5385476E+04   1.2518566E+05   3.4851078E+06   3.4850025E+06   3.3716442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   3.4850020E+06   3.4850020E+06   4.6460978E+06   1.5385366E+04   1.2518477E+05   3.4851073E+06   3.4850020E+06   3.3716437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   3.4850014E+06   3.4850014E+06   4.6460086E+06   1.5385240E+04   1.2518375E+05   3.4851067E+06   3.4850014E+06   3.3716431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   3.4850008E+06   3.4850008E+06   4.6459056E+06   1.5385094E+04   1.2518256E+05   3.4851060E+06   3.4850008E+06   3.3716424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   3.4850000E+06   3.4850000E+06   4.6457867E+06   1.5384926E+04   1.2518119E+05   3.4851051E+06   3.4850000E+06   3.3716416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   3.4849992E+06   3.4849992E+06   4.6456493E+06   1.5384731E+04   1.2517961E+05   3.4851042E+06   3.4849992E+06   3.3716407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   3.4849982E+06   3.4849982E+06   4.6454907E+06   1.5384507E+04   1.2517779E+05   3.4851031E+06   3.4849982E+06   3.3716397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   3.4849970E+06   3.4849970E+06   4.6453075E+06   1.5384247E+04   1.2517568E+05   3.4851019E+06   3.4849970E+06   3.3716384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   3.4849957E+06   3.4849957E+06   4.6450960E+06   1.5383948E+04   1.2517325E+05   3.4851004E+06   3.4849957E+06   3.3716370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   3.4849941E+06   3.4849941E+06   4.6448518E+06   1.5383602E+04   1.2517044E+05   3.4850988E+06   3.4849941E+06   3.3716354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   3.4849924E+06   3.4849924E+06   4.6445698E+06   1.5383203E+04   1.2516720E+05   3.4850969E+06   3.4849924E+06   3.3716335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   3.4849903E+06   3.4849903E+06   4.6442442E+06   1.5382742E+04   1.2516345E+05   3.4850946E+06   3.4849903E+06   3.3716314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   3.4849879E+06   3.4849879E+06   4.6438681E+06   1.5382210E+04   1.2515913E+05   3.4850921E+06   3.4849879E+06   3.3716288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   3.4849852E+06   3.4849852E+06   4.6434340E+06   1.5381595E+04   1.2515414E+05   3.4850891E+06   3.4849852E+06   3.3716260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   3.4849820E+06   3.4849820E+06   4.6429326E+06   1.5380885E+04   1.2514837E+05   3.4850857E+06   3.4849820E+06   3.3716226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   3.4849784E+06   3.4849784E+06   4.6423537E+06   1.5380065E+04   1.2514171E+05   3.4850818E+06   3.4849784E+06   3.3716188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
