#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   6.2527865E+06   6.2527865E+06   8.3354577E+06   6.6938196E+04   7.9796997E+05   6.2528409E+06   6.2527865E+06   5.5230182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   6.2527851E+06   6.2527851E+06   8.3352095E+06   6.6937580E+04   7.9796044E+05   6.2528395E+06   6.2527851E+06   5.5230168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   6.2527834E+06   6.2527834E+06   8.3349230E+06   6.6936867E+04   7.9794943E+05   6.2528377E+06   6.2527834E+06   5.5230153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   6.2527815E+06   6.2527815E+06   8.3345922E+06   6.6936045E+04   7.9793672E+05   6.2528358E+06   6.2527815E+06   5.5230134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   6.2527793E+06   6.2527793E+06   8.3342101E+06   6.6935095E+04   7.9792204E+05   6.2528335E+06   6.2527793E+06   5.5230113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   6.2527768E+06   6.2527768E+06   8.3337689E+06   6.6933999E+04   7.9790509E+05   6.2528308E+06   6.2527768E+06   5.5230089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   6.2527739E+06   6.2527739E+06   8.3332595E+06   6.6932732E+04   7.9788552E+05   6.2528278E+06   6.2527739E+06   5.5230061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   6.2527705E+06   6.2527705E+06   8.3326713E+06   6.6931270E+04   7.9786291E+05   6.2528243E+06   6.2527705E+06   5.5230029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   6.2527666E+06   6.2527666E+06   8.3319920E+06   6.6929582E+04   7.9783681E+05   6.2528202E+06   6.2527666E+06   5.5229992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   6.2527621E+06   6.2527621E+06   8.3312077E+06   6.6927632E+04   7.9780668E+05   6.2528155E+06   6.2527621E+06   5.5229949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   6.2527569E+06   6.2527569E+06   8.3303021E+06   6.6925380E+04   7.9777187E+05   6.2528101E+06   6.2527569E+06   5.5229899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   6.2527509E+06   6.2527509E+06   8.3292564E+06   6.6922780E+04   7.9773169E+05   6.2528039E+06   6.2527509E+06   5.5229842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   6.2527439E+06   6.2527439E+06   8.3280490E+06   6.6919778E+04   7.9768529E+05   6.2527967E+06   6.2527439E+06   5.5229776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   6.2527359E+06   6.2527359E+06   8.3266550E+06   6.6916312E+04   7.9763171E+05   6.2527883E+06   6.2527359E+06   5.5229699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   6.2527267E+06   6.2527267E+06   8.3250455E+06   6.6912309E+04   7.9756985E+05   6.2527787E+06   6.2527267E+06   5.5229611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   6.2527160E+06   6.2527160E+06   8.3231872E+06   6.6907687E+04   7.9749841E+05   6.2527676E+06   6.2527160E+06   5.5229509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   6.2527037E+06   6.2527037E+06   8.3210418E+06   6.6902350E+04   7.9741593E+05   6.2527547E+06   6.2527037E+06   5.5229392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   6.2526894E+06   6.2526894E+06   8.3185649E+06   6.6896188E+04   7.9732070E+05   6.2527399E+06   6.2526894E+06   5.5229256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   6.2526730E+06   6.2526730E+06   8.3157056E+06   6.6889073E+04   7.9721075E+05   6.2527228E+06   6.2526730E+06   5.5229099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
