#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   7.7304913E+06   7.7304913E+06   1.0304895E+07   1.3014336E+05   1.6283378E+06   7.7305320E+06   7.7304913E+06   6.3348189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   7.7304888E+06   7.7304888E+06   1.0304516E+07   1.3014196E+05   1.6283141E+06   7.7305295E+06   7.7304888E+06   6.3348167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   7.7304860E+06   7.7304860E+06   1.0304078E+07   1.3014034E+05   1.6282867E+06   7.7305266E+06   7.7304860E+06   6.3348142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   7.7304827E+06   7.7304827E+06   1.0303573E+07   1.3013848E+05   1.6282550E+06   7.7305232E+06   7.7304827E+06   6.3348113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   7.7304789E+06   7.7304789E+06   1.0302989E+07   1.3013633E+05   1.6282185E+06   7.7305193E+06   7.7304789E+06   6.3348079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   7.7304745E+06   7.7304745E+06   1.0302316E+07   1.3013384E+05   1.6281763E+06   7.7305147E+06   7.7304745E+06   6.3348040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   7.7304694E+06   7.7304694E+06   1.0301538E+07   1.3013097E+05   1.6281276E+06   7.7305095E+06   7.7304694E+06   6.3347995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   7.7304635E+06   7.7304635E+06   1.0300639E+07   1.3012766E+05   1.6280713E+06   7.7305035E+06   7.7304635E+06   6.3347943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   7.7304567E+06   7.7304567E+06   1.0299602E+07   1.3012383E+05   1.6280063E+06   7.7304965E+06   7.7304567E+06   6.3347883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   7.7304489E+06   7.7304489E+06   1.0298404E+07   1.3011941E+05   1.6279313E+06   7.7304885E+06   7.7304489E+06   6.3347814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   7.7304399E+06   7.7304399E+06   1.0297022E+07   1.3011430E+05   1.6278447E+06   7.7304792E+06   7.7304399E+06   6.3347734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   7.7304294E+06   7.7304294E+06   1.0295425E+07   1.3010841E+05   1.6277447E+06   7.7304685E+06   7.7304294E+06   6.3347642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   7.7304174E+06   7.7304174E+06   1.0293581E+07   1.3010161E+05   1.6276292E+06   7.7304562E+06   7.7304174E+06   6.3347535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   7.7304035E+06   7.7304035E+06   1.0291453E+07   1.3009375E+05   1.6274958E+06   7.7304419E+06   7.7304035E+06   6.3347412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   7.7303874E+06   7.7303874E+06   1.0288996E+07   1.3008468E+05   1.6273419E+06   7.7304254E+06   7.7303874E+06   6.3347270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   7.7303688E+06   7.7303688E+06   1.0286158E+07   1.3007420E+05   1.6271641E+06   7.7304063E+06   7.7303688E+06   6.3347106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   7.7303474E+06   7.7303474E+06   1.0282883E+07   1.3006211E+05   1.6269588E+06   7.7303843E+06   7.7303474E+06   6.3346917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   7.7303227E+06   7.7303227E+06   1.0279102E+07   1.3004814E+05   1.6267218E+06   7.7303589E+06   7.7303227E+06   6.3346698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   7.7302941E+06   7.7302941E+06   1.0274738E+07   1.3003201E+05   1.6264482E+06   7.7303296E+06   7.7302941E+06   6.3346446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   7.7302612E+06   7.7302612E+06   1.0269700E+07   1.3001340E+05   1.6261323E+06   7.7302958E+06   7.7302612E+06   6.3346154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   7.7302231E+06   7.7302231E+06   1.0263885E+07   1.2999190E+05   1.6257676E+06   7.7302567E+06   7.7302231E+06   6.3345817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   7.7301791E+06   7.7301791E+06   1.0257175E+07   1.2996709E+05   1.6253466E+06   7.7302115E+06   7.7301791E+06   6.3345429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   7.7301284E+06   7.7301284E+06   1.0249431E+07   1.2993844E+05   1.6248606E+06   7.7301594E+06   7.7301284E+06   6.3344980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   7.7300698E+06   7.7300698E+06   1.0240495E+07   1.2990537E+05   1.6242996E+06   7.7300992E+06   7.7300698E+06   6.3344462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   7.7300021E+06   7.7300021E+06   1.0230186E+07   1.2986719E+05   1.6236521E+06   7.7300298E+06   7.7300021E+06   6.3343864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   7.7299240E+06   7.7299240E+06   1.0218293E+07   1.2982313E+05   1.6229049E+06   7.7299496E+06   7.7299240E+06   6.3343173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   7.7298338E+06   7.7298338E+06   1.0204576E+07   1.2977227E+05   1.6220425E+06   7.7298570E+06   7.7298338E+06   6.3342376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   7.7297298E+06   7.7297298E+06   1.0188759E+07   1.2971358E+05   1.6210475E+06   7.7297502E+06   7.7297298E+06   6.3341456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   7.7296096E+06   7.7296096E+06   1.0170522E+07   1.2964585E+05   1.6198994E+06   7.7296268E+06   7.7296096E+06   6.3340395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
