#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   5.0374815E+06   5.0374815E+06   6.7156090E+06   3.5869591E+04   3.9687536E+05   5.0375522E+06   5.0374815E+06   4.6674486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   5.0374806E+06   5.0374806E+06   6.7154480E+06   3.5869299E+04   3.9687148E+05   5.0375513E+06   5.0374806E+06   4.6674477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   5.0374796E+06   5.0374796E+06   6.7152620E+06   3.5868962E+04   3.9686701E+05   5.0375502E+06   5.0374796E+06   4.6674467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   5.0374784E+06   5.0374784E+06   6.7150472E+06   3.5868572E+04   3.9686185E+05   5.0375489E+06   5.0374784E+06   4.6674455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   5.0374770E+06   5.0374770E+06   6.7147991E+06   3.5868122E+04   3.9685589E+05   5.0375475E+06   5.0374770E+06   4.6674441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   5.0374754E+06   5.0374754E+06   6.7145127E+06   3.5867602E+04   3.9684900E+05   5.0375458E+06   5.0374754E+06   4.6674425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   5.0374736E+06   5.0374736E+06   6.7141820E+06   3.5867002E+04   3.9684105E+05   5.0375438E+06   5.0374736E+06   4.6674406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   5.0374714E+06   5.0374714E+06   6.7138001E+06   3.5866309E+04   3.9683187E+05   5.0375416E+06   5.0374714E+06   4.6674385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   5.0374690E+06   5.0374690E+06   6.7133592E+06   3.5865509E+04   3.9682127E+05   5.0375389E+06   5.0374690E+06   4.6674360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   5.0374661E+06   5.0374661E+06   6.7128500E+06   3.5864585E+04   3.9680903E+05   5.0375359E+06   5.0374661E+06   4.6674332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   5.0374628E+06   5.0374628E+06   6.7122620E+06   3.5863518E+04   3.9679490E+05   5.0375325E+06   5.0374628E+06   4.6674299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   5.0374590E+06   5.0374590E+06   6.7115831E+06   3.5862286E+04   3.9677857E+05   5.0375285E+06   5.0374590E+06   4.6674261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   5.0374546E+06   5.0374546E+06   6.7107992E+06   3.5860863E+04   3.9675973E+05   5.0375238E+06   5.0374546E+06   4.6674217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   5.0374496E+06   5.0374496E+06   6.7098941E+06   3.5859221E+04   3.9673796E+05   5.0375185E+06   5.0374496E+06   4.6674166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   5.0374437E+06   5.0374437E+06   6.7088490E+06   3.5857324E+04   3.9671283E+05   5.0375123E+06   5.0374437E+06   4.6674107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   5.0374370E+06   5.0374370E+06   6.7076423E+06   3.5855133E+04   3.9668382E+05   5.0375052E+06   5.0374370E+06   4.6674040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   5.0374292E+06   5.0374292E+06   6.7062492E+06   3.5852604E+04   3.9665031E+05   5.0374969E+06   5.0374292E+06   4.6673961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   5.0374202E+06   5.0374202E+06   6.7046407E+06   3.5849684E+04   3.9661163E+05   5.0374874E+06   5.0374202E+06   4.6673871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   5.0374098E+06   5.0374098E+06   6.7027838E+06   3.5846312E+04   3.9656696E+05   5.0374765E+06   5.0374098E+06   4.6673767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   5.0373978E+06   5.0373978E+06   6.7006401E+06   3.5842419E+04   3.9651539E+05   5.0374638E+06   5.0373978E+06   4.6673647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   5.0373839E+06   5.0373839E+06   6.6981653E+06   3.5837924E+04   3.9645585E+05   5.0374491E+06   5.0373839E+06   4.6673508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
