#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   6.6257704E+06   6.6257704E+06   8.8325745E+06   7.9938358E+04   9.6653000E+05   6.6258209E+06   6.6257704E+06   5.7527513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   6.6257687E+06   6.6257687E+06   8.8322959E+06   7.9937592E+04   9.6651780E+05   6.6258192E+06   6.6257687E+06   5.7527498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   6.6257668E+06   6.6257668E+06   8.8319743E+06   7.9936708E+04   9.6650372E+05   6.6258172E+06   6.6257668E+06   5.7527480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   6.6257646E+06   6.6257646E+06   8.8316028E+06   7.9935687E+04   9.6648746E+05   6.6258149E+06   6.6257646E+06   5.7527460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   6.6257621E+06   6.6257621E+06   8.8311738E+06   7.9934507E+04   9.6646869E+05   6.6258123E+06   6.6257621E+06   5.7527436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   6.6257592E+06   6.6257592E+06   8.8306785E+06   7.9933145E+04   9.6644700E+05   6.6258093E+06   6.6257592E+06   5.7527409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   6.6257558E+06   6.6257558E+06   8.8301066E+06   7.9931573E+04   9.6642197E+05   6.6258058E+06   6.6257558E+06   5.7527377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   6.6257520E+06   6.6257520E+06   8.8294461E+06   7.9929757E+04   9.6639306E+05   6.6258018E+06   6.6257520E+06   5.7527341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   6.6257475E+06   6.6257475E+06   8.8286835E+06   7.9927660E+04   9.6635967E+05   6.6257971E+06   6.6257475E+06   5.7527299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   6.6257423E+06   6.6257423E+06   8.8278029E+06   7.9925239E+04   9.6632112E+05   6.6257918E+06   6.6257423E+06   5.7527250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   6.6257363E+06   6.6257363E+06   8.8267862E+06   7.9922443E+04   9.6627661E+05   6.6257855E+06   6.6257363E+06   5.7527194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   6.6257294E+06   6.6257294E+06   8.8256122E+06   7.9919214E+04   9.6622521E+05   6.6257784E+06   6.6257294E+06   5.7527129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   6.6257214E+06   6.6257214E+06   8.8242567E+06   7.9915486E+04   9.6616585E+05   6.6257701E+06   6.6257214E+06   5.7527054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   6.6257122E+06   6.6257122E+06   8.8226916E+06   7.9911181E+04   9.6609732E+05   6.6257606E+06   6.6257122E+06   5.7526968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   6.6257016E+06   6.6257016E+06   8.8208847E+06   7.9906210E+04   9.6601819E+05   6.6257495E+06   6.6257016E+06   5.7526868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   6.6256893E+06   6.6256893E+06   8.8187984E+06   7.9900471E+04   9.6592682E+05   6.6257368E+06   6.6256893E+06   5.7526753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   6.6256751E+06   6.6256751E+06   8.8163899E+06   7.9893844E+04   9.6582132E+05   6.6257221E+06   6.6256751E+06   5.7526620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   6.6256587E+06   6.6256587E+06   8.8136094E+06   7.9886192E+04   9.6569952E+05   6.6257051E+06   6.6256587E+06   5.7526466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   6.6256398E+06   6.6256398E+06   8.8103995E+06   7.9877356E+04   9.6555888E+05   6.6256855E+06   6.6256398E+06   5.7526289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
