#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   2.2247734E+06   2.2247734E+06   2.9661619E+06   9.1099398E+03   3.0586355E+04   2.2249355E+06   2.2247734E+06   2.1985986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   2.2247731E+06   2.2247731E+06   2.9661302E+06   9.1098867E+03   3.0586182E+04   2.2249352E+06   2.2247731E+06   2.1985983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   2.2247728E+06   2.2247728E+06   2.9660936E+06   9.1098253E+03   3.0585982E+04   2.2249349E+06   2.2247728E+06   2.1985980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   2.2247724E+06   2.2247724E+06   2.9660513E+06   9.1097544E+03   3.0585752E+04   2.2249345E+06   2.2247724E+06   2.1985976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   2.2247720E+06   2.2247720E+06   2.9660025E+06   9.1096726E+03   3.0585486E+04   2.2249340E+06   2.2247720E+06   2.1985971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   2.2247716E+06   2.2247716E+06   2.9659461E+06   9.1095781E+03   3.0585178E+04   2.2249335E+06   2.2247716E+06   2.1985966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   2.2247710E+06   2.2247710E+06   2.9658810E+06   9.1094689E+03   3.0584824E+04   2.2249329E+06   2.2247710E+06   2.1985960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   2.2247704E+06   2.2247704E+06   2.9658058E+06   9.1093429E+03   3.0584414E+04   2.2249322E+06   2.2247704E+06   2.1985954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   2.2247697E+06   2.2247697E+06   2.9657190E+06   9.1091973E+03   3.0583941E+04   2.2249315E+06   2.2247697E+06   2.1985946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   2.2247688E+06   2.2247688E+06   2.9656188E+06   9.1090293E+03   3.0583394E+04   2.2249305E+06   2.2247688E+06   2.1985937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   2.2247679E+06   2.2247679E+06   2.9655030E+06   9.1088352E+03   3.0582764E+04   2.2249295E+06   2.2247679E+06   2.1985926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   2.2247668E+06   2.2247668E+06   2.9653693E+06   9.1086111E+03   3.0582035E+04   2.2249282E+06   2.2247668E+06   2.1985914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   2.2247655E+06   2.2247655E+06   2.9652150E+06   9.1083523E+03   3.0581194E+04   2.2249268E+06   2.2247655E+06   2.1985900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   2.2247640E+06   2.2247640E+06   2.9650367E+06   9.1080535E+03   3.0580223E+04   2.2249252E+06   2.2247640E+06   2.1985884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   2.2247623E+06   2.2247623E+06   2.9648309E+06   9.1077084E+03   3.0579101E+04   2.2249233E+06   2.2247623E+06   2.1985865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   2.2247603E+06   2.2247603E+06   2.9645933E+06   9.1073100E+03   3.0577806E+04   2.2249211E+06   2.2247603E+06   2.1985843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   2.2247580E+06   2.2247580E+06   2.9643189E+06   9.1068499E+03   3.0576310E+04   2.2249186E+06   2.2247580E+06   2.1985818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   2.2247554E+06   2.2247554E+06   2.9640020E+06   9.1063186E+03   3.0574583E+04   2.2249157E+06   2.2247554E+06   2.1985790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   2.2247523E+06   2.2247523E+06   2.9636361E+06   9.1057051E+03   3.0572590E+04   2.2249124E+06   2.2247523E+06   2.1985756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   2.2247488E+06   2.2247488E+06   2.9632137E+06   9.1049967E+03   3.0570288E+04   2.2249085E+06   2.2247488E+06   2.1985718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   2.2247447E+06   2.2247447E+06   2.9627259E+06   9.1041788E+03   3.0567630E+04   2.2249040E+06   2.2247447E+06   2.1985674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   2.2247400E+06   2.2247400E+06   2.9621628E+06   9.1032344E+03   3.0564561E+04   2.2248988E+06   2.2247400E+06   2.1985623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   2.2247346E+06   2.2247346E+06   2.9615126E+06   9.1021439E+03   3.0561018E+04   2.2248929E+06   2.2247346E+06   2.1985563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   2.2247283E+06   2.2247283E+06   2.9607619E+06   9.1008849E+03   3.0556927E+04   2.2248860E+06   2.2247283E+06   2.1985495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   2.2247211E+06   2.2247211E+06   2.9598953E+06   9.0994312E+03   3.0552205E+04   2.2248780E+06   2.2247211E+06   2.1985416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   2.2247127E+06   2.2247127E+06   2.9588948E+06   9.0977529E+03   3.0546753E+04   2.2248689E+06   2.2247127E+06   2.1985325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   2.2247031E+06   2.2247031E+06   2.9577398E+06   9.0958152E+03   3.0540460E+04   2.2248583E+06   2.2247031E+06   2.1985220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   2.2246919E+06   2.2246919E+06   2.9564066E+06   9.0935783E+03   3.0533196E+04   2.2248460E+06   2.2246919E+06   2.1985099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   2.2246791E+06   2.2246791E+06   2.9548678E+06   9.0909959E+03   3.0524812E+04   2.2248319E+06   2.2246791E+06   2.1984959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   2.2246642E+06   2.2246642E+06   2.9530917E+06   9.0880149E+03   3.0515136E+04   2.2248156E+06   2.2246642E+06   2.1984797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   2.2246471E+06   2.2246471E+06   2.9510420E+06   9.0845740E+03   3.0503969E+04   2.2247967E+06   2.2246471E+06   2.1984611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   2.2246273E+06   2.2246273E+06   2.9486766E+06   9.0806023E+03   3.0491084E+04   2.2247750E+06   2.2246273E+06   2.1984395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   2.2246044E+06   2.2246044E+06   2.9459474E+06   9.0760185E+03   3.0476218E+04   2.2247499E+06   2.2246044E+06   2.1984146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   2.2245780E+06   2.2245780E+06   2.9427987E+06   9.0707287E+03   3.0459068E+04   2.2247209E+06   2.2245780E+06   2.1983859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   2.2245475E+06   2.2245475E+06   2.9391665E+06   9.0646246E+03   3.0439287E+04   2.2246874E+06   2.2245475E+06   2.1983527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   2.2245124E+06   2.2245124E+06   2.9349774E+06   9.0575818E+03   3.0416475E+04   2.2246487E+06   2.2245124E+06   2.1983144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   2.2244718E+06   2.2244718E+06   2.9301469E+06   9.0494570E+03   3.0390174E+04   2.2246041E+06   2.2244718E+06   2.1982702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   2.2244249E+06   2.2244249E+06   2.9245781E+06   9.0400853E+03   3.0359857E+04   2.2245526E+06   2.2244249E+06   2.1982192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   2.2243708E+06   2.2243708E+06   2.9181596E+06   9.0292775E+03   3.0324921E+04   2.2244932E+06   2.2243708E+06   2.1981603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   2.2243084E+06   2.2243084E+06   2.9107641E+06   9.0168160E+03   3.0284674E+04   2.2244246E+06   2.2243084E+06   2.1980923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-04   2.2242363E+06   2.2242363E+06   2.9022459E+06   9.0024511E+03   3.0238328E+04   2.2243455E+06   2.2242363E+06   2.1980139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-04   2.2241531E+06   2.2241531E+06   2.8924385E+06   8.9858966E+03   3.0184981E+04   2.2242542E+06   2.2241531E+06   2.1979234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-04   2.2240572E+06   2.2240572E+06   2.8811518E+06   8.9668249E+03   3.0123605E+04   2.2241488E+06   2.2240572E+06   2.1978190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-04   2.2239465E+06   2.2239465E+06   2.8681697E+06   8.9448612E+03   3.0053033E+04   2.2240273E+06   2.2239465E+06   2.1976986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-04   2.2238188E+06   2.2238188E+06   2.8532467E+06   8.9195777E+03   2.9971941E+04   2.2238871E+06   2.2238188E+06   2.1975597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-04   2.2236716E+06   2.2236716E+06   2.8361049E+06   8.8904868E+03   2.9878833E+04   2.2237255E+06   2.2236716E+06   2.1973995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-04   2.2235018E+06   2.2235018E+06   2.8164306E+06   8.8570340E+03   2.9772022E+04   2.2235391E+06   2.2235018E+06   2.1972149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-04   2.2233061E+06   2.2233061E+06   2.7938712E+06   8.8185903E+03   2.9649617E+04   2.2233243E+06   2.2233061E+06   2.1970020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-04   2.2230805E+06   2.2230805E+06   2.7680321E+06   8.7744443E+03   2.9509507E+04   2.2230768E+06   2.2230805E+06   2.1967568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-04   2.2228206E+06   2.2228206E+06   2.7384743E+06   8.7237942E+03   2.9349348E+04   2.2227917E+06   2.2228206E+06   2.1964744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-04   2.2225212E+06   2.2225212E+06   2.7047124E+06   8.6657401E+03   2.9166558E+04   2.2224635E+06   2.2225212E+06   2.1961491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-04   2.2221766E+06   2.2221766E+06   2.6662145E+06   8.5992769E+03   2.8958318E+04   2.2220857E+06   2.2221766E+06   2.1957748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-04   2.2217799E+06   2.2217799E+06   2.6224033E+06   8.5232882E+03   2.8721576E+04   2.2216511E+06   2.2217799E+06   2.1953443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-04   2.2213237E+06   2.2213237E+06   2.5726598E+06   8.4365434E+03   2.8453079E+04   2.2211514E+06   2.2213237E+06   2.1948493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-04   2.2207993E+06   2.2207993E+06   2.5163314E+06   8.3376970E+03   2.8149409E+04   2.2205773E+06   2.2207993E+06   2.1942806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-04   2.2201970E+06   2.2201970E+06   2.4527437E+06   8.2252935E+03   2.7807050E+04   2.2199183E+06   2.2201970E+06   2.1936277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-04   2.2195055E+06   2.2195055E+06   2.3812189E+06   8.0977787E+03   2.7422485E+04   2.2191623E+06   2.2195055E+06   2.1928789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-04   2.2187126E+06   2.2187126E+06   2.3011026E+06   7.9535201E+03   2.6992324E+04   2.2182960E+06   2.2187126E+06   2.1920209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-04   2.2178042E+06   2.2178042E+06   2.2117993E+06   7.7908399E+03   2.6513477E+04   2.2173045E+06   2.2178042E+06   2.1910389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-04   2.2167648E+06   2.2167648E+06   2.1128200E+06   7.6080620E+03   2.5983368E+04   2.2161710E+06   2.2167648E+06   2.1899165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-04   2.2155768E+06   2.2155768E+06   2.0038428E+06   7.4035790E+03   2.5400194E+04   2.2148771E+06   2.2155768E+06   2.1886354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-04   2.2142212E+06   2.2142212E+06   1.8847874E+06   7.1759405E+03   2.4763216E+04   2.2134027E+06   2.2142212E+06   2.1871756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
