#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.5903321E+06   1.5903321E+06   2.1203397E+06   8.0952436E+03   9.8638873E+03   1.5905482E+06   1.5903321E+06   1.5817686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.5903319E+06   1.5903319E+06   2.1203235E+06   8.0952066E+03   9.8638279E+03   1.5905480E+06   1.5903319E+06   1.5817684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.5903317E+06   1.5903317E+06   2.1203048E+06   8.0951640E+03   9.8637594E+03   1.5905478E+06   1.5903317E+06   1.5817682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.5903315E+06   1.5903315E+06   2.1202832E+06   8.0951146E+03   9.8636802E+03   1.5905475E+06   1.5903315E+06   1.5817679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.5903312E+06   1.5903312E+06   2.1202583E+06   8.0950577E+03   9.8635888E+03   1.5905472E+06   1.5903312E+06   1.5817676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.5903309E+06   1.5903309E+06   2.1202296E+06   8.0949920E+03   9.8634833E+03   1.5905469E+06   1.5903309E+06   1.5817673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.5903305E+06   1.5903305E+06   2.1201963E+06   8.0949160E+03   9.8633614E+03   1.5905465E+06   1.5903305E+06   1.5817669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.5903301E+06   1.5903301E+06   2.1201580E+06   8.0948284E+03   9.8632206E+03   1.5905460E+06   1.5903301E+06   1.5817665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.5903297E+06   1.5903297E+06   2.1201137E+06   8.0947271E+03   9.8630580E+03   1.5905455E+06   1.5903297E+06   1.5817659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.5903291E+06   1.5903291E+06   2.1200625E+06   8.0946102E+03   9.8628703E+03   1.5905449E+06   1.5903291E+06   1.5817653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.5903285E+06   1.5903285E+06   2.1200034E+06   8.0944752E+03   9.8626536E+03   1.5905442E+06   1.5903285E+06   1.5817646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.5903278E+06   1.5903278E+06   2.1199352E+06   8.0943194E+03   9.8624033E+03   1.5905434E+06   1.5903278E+06   1.5817638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.5903269E+06   1.5903269E+06   2.1198564E+06   8.0941394E+03   9.8621143E+03   1.5905425E+06   1.5903269E+06   1.5817629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.5903259E+06   1.5903259E+06   2.1197655E+06   8.0939315E+03   9.8617806E+03   1.5905414E+06   1.5903259E+06   1.5817618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.5903248E+06   1.5903248E+06   2.1196604E+06   8.0936915E+03   9.8613952E+03   1.5905402E+06   1.5903248E+06   1.5817606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.5903235E+06   1.5903235E+06   2.1195391E+06   8.0934143E+03   9.8609503E+03   1.5905387E+06   1.5903235E+06   1.5817592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.5903221E+06   1.5903221E+06   2.1193991E+06   8.0930942E+03   9.8604365E+03   1.5905371E+06   1.5903221E+06   1.5817575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.5903203E+06   1.5903203E+06   2.1192373E+06   8.0927246E+03   9.8598432E+03   1.5905352E+06   1.5903203E+06   1.5817556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   1.5903183E+06   1.5903183E+06   2.1190506E+06   8.0922979E+03   9.8591582E+03   1.5905330E+06   1.5903183E+06   1.5817534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   1.5903160E+06   1.5903160E+06   2.1188349E+06   8.0918051E+03   9.8583673E+03   1.5905304E+06   1.5903160E+06   1.5817509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   1.5903134E+06   1.5903134E+06   2.1185860E+06   8.0912360E+03   9.8574540E+03   1.5905275E+06   1.5903134E+06   1.5817480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   1.5903103E+06   1.5903103E+06   2.1182985E+06   8.0905790E+03   9.8563997E+03   1.5905241E+06   1.5903103E+06   1.5817446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   1.5903068E+06   1.5903068E+06   2.1179665E+06   8.0898203E+03   9.8551823E+03   1.5905202E+06   1.5903068E+06   1.5817407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   1.5903027E+06   1.5903027E+06   2.1175833E+06   8.0889443E+03   9.8537769E+03   1.5905156E+06   1.5903027E+06   1.5817362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   1.5902980E+06   1.5902980E+06   2.1171407E+06   8.0879328E+03   9.8521544E+03   1.5905104E+06   1.5902980E+06   1.5817310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   1.5902926E+06   1.5902926E+06   2.1166299E+06   8.0867650E+03   9.8502813E+03   1.5905044E+06   1.5902926E+06   1.5817250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   1.5902863E+06   1.5902863E+06   2.1160400E+06   8.0854166E+03   9.8481191E+03   1.5904974E+06   1.5902863E+06   1.5817180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
