#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   2.8564387E+06   2.8564387E+06   3.8082519E+06   1.1392245E+04   6.7469895E+04   2.8565670E+06   2.8564387E+06   2.7970678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   2.8564383E+06   2.8564383E+06   3.8081998E+06   1.1392170E+04   6.7469476E+04   2.8565666E+06   2.8564383E+06   2.7970674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   2.8564379E+06   2.8564379E+06   3.8081397E+06   1.1392082E+04   6.7468992E+04   2.8565662E+06   2.8564379E+06   2.7970670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   2.8564374E+06   2.8564374E+06   3.8080703E+06   1.1391982E+04   6.7468434E+04   2.8565656E+06   2.8564374E+06   2.7970665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   2.8564368E+06   2.8564368E+06   3.8079902E+06   1.1391866E+04   6.7467789E+04   2.8565650E+06   2.8564368E+06   2.7970659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   2.8564362E+06   2.8564362E+06   3.8078977E+06   1.1391731E+04   6.7467044E+04   2.8565643E+06   2.8564362E+06   2.7970651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   2.8564354E+06   2.8564354E+06   3.8077908E+06   1.1391576E+04   6.7466183E+04   2.8565635E+06   2.8564354E+06   2.7970643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   2.8564346E+06   2.8564346E+06   3.8076674E+06   1.1391398E+04   6.7465190E+04   2.8565625E+06   2.8564346E+06   2.7970634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   2.8564336E+06   2.8564336E+06   3.8075249E+06   1.1391191E+04   6.7464043E+04   2.8565614E+06   2.8564336E+06   2.7970623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   2.8564324E+06   2.8564324E+06   3.8073604E+06   1.1390952E+04   6.7462719E+04   2.8565602E+06   2.8564324E+06   2.7970611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   2.8564310E+06   2.8564310E+06   3.8071704E+06   1.1390677E+04   6.7461189E+04   2.8565587E+06   2.8564310E+06   2.7970596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   2.8564295E+06   2.8564295E+06   3.8069510E+06   1.1390359E+04   6.7459423E+04   2.8565570E+06   2.8564295E+06   2.7970580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   2.8564277E+06   2.8564277E+06   3.8066976E+06   1.1389992E+04   6.7457384E+04   2.8565551E+06   2.8564277E+06   2.7970560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   2.8564256E+06   2.8564256E+06   3.8064051E+06   1.1389567E+04   6.7455029E+04   2.8565528E+06   2.8564256E+06   2.7970538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   2.8564232E+06   2.8564232E+06   3.8060673E+06   1.1389078E+04   6.7452310E+04   2.8565502E+06   2.8564232E+06   2.7970513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   2.8564205E+06   2.8564205E+06   3.8056773E+06   1.1388512E+04   6.7449170E+04   2.8565472E+06   2.8564205E+06   2.7970483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   2.8564173E+06   2.8564173E+06   3.8052269E+06   1.1387859E+04   6.7445545E+04   2.8565437E+06   2.8564173E+06   2.7970449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   2.8564136E+06   2.8564136E+06   3.8047070E+06   1.1387105E+04   6.7441359E+04   2.8565397E+06   2.8564136E+06   2.7970409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   2.8564094E+06   2.8564094E+06   3.8041066E+06   1.1386234E+04   6.7436525E+04   2.8565351E+06   2.8564094E+06   2.7970364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   2.8564044E+06   2.8564044E+06   3.8034133E+06   1.1385229E+04   6.7430945E+04   2.8565297E+06   2.8564044E+06   2.7970311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   2.8563988E+06   2.8563988E+06   3.8026130E+06   1.1384068E+04   6.7424501E+04   2.8565236E+06   2.8563988E+06   2.7970250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   2.8563922E+06   2.8563922E+06   3.8016889E+06   1.1382728E+04   6.7417061E+04   2.8565164E+06   2.8563922E+06   2.7970180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   2.8563847E+06   2.8563847E+06   3.8006221E+06   1.1381180E+04   6.7408472E+04   2.8565082E+06   2.8563847E+06   2.7970099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   2.8563759E+06   2.8563759E+06   3.7993906E+06   1.1379393E+04   6.7398556E+04   2.8564987E+06   2.8563759E+06   2.7970006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
