#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.6567294E+07   1.6567294E+07   2.2079404E+07   1.6355655E+06   2.9324810E+07   1.6567298E+07   1.6567294E+07   6.2487618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.6567258E+07   1.6567258E+07   2.2077758E+07   1.6355318E+06   2.9323993E+07   1.6567262E+07   1.6567258E+07   6.2487470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.6567216E+07   1.6567216E+07   2.2075858E+07   1.6354930E+06   2.9323048E+07   1.6567220E+07   1.6567216E+07   6.2487300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.6567168E+07   1.6567168E+07   2.2073664E+07   1.6354482E+06   2.9321958E+07   1.6567171E+07   1.6567168E+07   6.2487103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.6567112E+07   1.6567112E+07   2.2071130E+07   1.6353965E+06   2.9320699E+07   1.6567115E+07   1.6567112E+07   6.2486876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.6567047E+07   1.6567047E+07   2.2068205E+07   1.6353367E+06   2.9319245E+07   1.6567050E+07   1.6567047E+07   6.2486614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.6566973E+07   1.6566973E+07   2.2064827E+07   1.6352677E+06   2.9317566E+07   1.6566976E+07   1.6566973E+07   6.2486311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.6566887E+07   1.6566887E+07   2.2060928E+07   1.6351880E+06   2.9315627E+07   1.6566889E+07   1.6566887E+07   6.2485961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.6566787E+07   1.6566787E+07   2.2056425E+07   1.6350960E+06   2.9313388E+07   1.6566790E+07   1.6566787E+07   6.2485557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.6566672E+07   1.6566672E+07   2.2051227E+07   1.6349897E+06   2.9310804E+07   1.6566675E+07   1.6566672E+07   6.2485091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
