#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.2735867E+07   1.2735867E+07   1.6974753E+07   6.8504354E+05   1.0237859E+07   1.2735882E+07   1.2735867E+07   7.1208478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.2735854E+07   1.2735854E+07   1.6973744E+07   6.8503229E+05   1.0237627E+07   1.2735869E+07   1.2735854E+07   7.1208398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.2735838E+07   1.2735838E+07   1.6972579E+07   6.8501931E+05   1.0237359E+07   1.2735853E+07   1.2735838E+07   7.1208306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.2735821E+07   1.2735821E+07   1.6971234E+07   6.8500431E+05   1.0237050E+07   1.2735835E+07   1.2735821E+07   7.1208199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.2735800E+07   1.2735800E+07   1.6969681E+07   6.8498699E+05   1.0236693E+07   1.2735814E+07   1.2735800E+07   7.1208076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.2735776E+07   1.2735776E+07   1.6967888E+07   6.8496699E+05   1.0236281E+07   1.2735790E+07   1.2735776E+07   7.1207933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.2735749E+07   1.2735749E+07   1.6965817E+07   6.8494389E+05   1.0235805E+07   1.2735763E+07   1.2735749E+07   7.1207769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.2735717E+07   1.2735717E+07   1.6963426E+07   6.8491722E+05   1.0235255E+07   1.2735731E+07   1.2735717E+07   7.1207579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.2735680E+07   1.2735680E+07   1.6960666E+07   6.8488643E+05   1.0234620E+07   1.2735694E+07   1.2735680E+07   7.1207359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.2735638E+07   1.2735638E+07   1.6957479E+07   6.8485087E+05   1.0233887E+07   1.2735651E+07   1.2735638E+07   7.1207106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.2735589E+07   1.2735589E+07   1.6953799E+07   6.8480981E+05   1.0233041E+07   1.2735602E+07   1.2735589E+07   7.1206814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.2735532E+07   1.2735532E+07   1.6949550E+07   6.8476240E+05   1.0232064E+07   1.2735545E+07   1.2735532E+07   7.1206476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.2735467E+07   1.2735467E+07   1.6944645E+07   6.8470766E+05   1.0230936E+07   1.2735480E+07   1.2735467E+07   7.1206086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.2735392E+07   1.2735392E+07   1.6938983E+07   6.8464445E+05   1.0229633E+07   1.2735404E+07   1.2735392E+07   7.1205636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.2735305E+07   1.2735305E+07   1.6932447E+07   6.8457147E+05   1.0228129E+07   1.2735316E+07   1.2735305E+07   7.1205116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.2735205E+07   1.2735205E+07   1.6924902E+07   6.8448721E+05   1.0226392E+07   1.2735215E+07   1.2735205E+07   7.1204516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.2735089E+07   1.2735089E+07   1.6916193E+07   6.8438992E+05   1.0224388E+07   1.2735099E+07   1.2735089E+07   7.1203823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.2734955E+07   1.2734955E+07   1.6906141E+07   6.8427759E+05   1.0222073E+07   1.2734964E+07   1.2734955E+07   7.1203023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   1.2734801E+07   1.2734801E+07   1.6894541E+07   6.8414792E+05   1.0219401E+07   1.2734809E+07   1.2734801E+07   7.1202100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   1.2734622E+07   1.2734622E+07   1.6881155E+07   6.8399821E+05   1.0216317E+07   1.2734629E+07   1.2734622E+07   7.1201034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   1.2734417E+07   1.2734417E+07   1.6865710E+07   6.8382539E+05   1.0212757E+07   1.2734422E+07   1.2734417E+07   7.1199803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   1.2734179E+07   1.2734179E+07   1.6847892E+07   6.8362589E+05   1.0208648E+07   1.2734183E+07   1.2734179E+07   7.1198382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   1.2733905E+07   1.2733905E+07   1.6827338E+07   6.8339561E+05   1.0203906E+07   1.2733907E+07   1.2733905E+07   7.1196742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   1.2733588E+07   1.2733588E+07   1.6803632E+07   6.8312983E+05   1.0198433E+07   1.2733588E+07   1.2733588E+07   7.1194850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   1.2733223E+07   1.2733223E+07   1.6776298E+07   6.8282308E+05   1.0192118E+07   1.2733221E+07   1.2733223E+07   7.1192665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   1.2732801E+07   1.2732801E+07   1.6744786E+07   6.8246910E+05   1.0184831E+07   1.2732796E+07   1.2732801E+07   7.1190144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   1.2732314E+07   1.2732314E+07   1.6708469E+07   6.8206064E+05   1.0176426E+07   1.2732306E+07   1.2732314E+07   7.1187236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   1.2731752E+07   1.2731752E+07   1.6666624E+07   6.8158937E+05   1.0166731E+07   1.2731741E+07   1.2731752E+07   7.1183880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   1.2731104E+07   1.2731104E+07   1.6618430E+07   6.8104573E+05   1.0155551E+07   1.2731089E+07   1.2731104E+07   7.1180009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   1.2730357E+07   1.2730357E+07   1.6562943E+07   6.8041869E+05   1.0142660E+07   1.2730337E+07   1.2730357E+07   7.1175545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   1.2729495E+07   1.2729495E+07   1.6499092E+07   6.7969558E+05   1.0127801E+07   1.2729469E+07   1.2729495E+07   7.1170397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   1.2728500E+07   1.2728500E+07   1.6425654E+07   6.7886188E+05   1.0110679E+07   1.2728468E+07   1.2728500E+07   7.1164461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   1.2727354E+07   1.2727354E+07   1.6341243E+07   6.7790089E+05   1.0090953E+07   1.2727314E+07   1.2727354E+07   7.1157620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   1.2726032E+07   1.2726032E+07   1.6244291E+07   6.7679351E+05   1.0068237E+07   1.2725985E+07   1.2726032E+07   7.1149737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   1.2724509E+07   1.2724509E+07   1.6133026E+07   6.7551785E+05   1.0042090E+07   1.2724452E+07   1.2724509E+07   7.1140658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   1.2722755E+07   1.2722755E+07   1.6005460E+07   6.7404889E+05   1.0012008E+07   1.2722686E+07   1.2722755E+07   7.1130203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   1.2720735E+07   1.2720735E+07   1.5859367E+07   6.7235807E+05   9.9774183E+06   1.2720653E+07   1.2720735E+07   7.1118170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   1.2718409E+07   1.2718409E+07   1.5692275E+07   6.7041287E+05   9.9376719E+06   1.2718312E+07   1.2718409E+07   7.1104329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   1.2715733E+07   1.2715733E+07   1.5501451E+07   6.6817631E+05   9.8920350E+06   1.2715620E+07   1.2715733E+07   7.1088417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   1.2712657E+07   1.2712657E+07   1.5283903E+07   6.6560647E+05   9.8396809E+06   1.2712523E+07   1.2712657E+07   7.1070137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-04   1.2709121E+07   1.2709121E+07   1.5036386E+07   6.6265598E+05   9.7796819E+06   1.2708965E+07   1.2709121E+07   7.1049153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-04   1.2705062E+07   1.2705062E+07   1.4755428E+07   6.5927144E+05   9.7110025E+06   1.2704879E+07   1.2705062E+07   7.1025087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-04   1.2700404E+07   1.2700404E+07   1.4437371E+07   6.5539301E+05   9.6324931E+06   1.2700191E+07   1.2700404E+07   7.0997515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-04   1.2695067E+07   1.2695067E+07   1.4078444E+07   6.5095386E+05   9.5428869E+06   1.2694819E+07   1.2695067E+07   7.0965965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-04   1.2688956E+07   1.2688956E+07   1.3674867E+07   6.4587987E+05   9.4407995E+06   1.2688668E+07   1.2688956E+07   7.0929914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-04   1.2681970E+07   1.2681970E+07   1.3223001E+07   6.4008934E+05   9.3247334E+06   1.2681636E+07   1.2681970E+07   7.0888784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-04   1.2673995E+07   1.2673995E+07   1.2719553E+07   6.3349305E+05   9.1930899E+06   1.2673608E+07   1.2673995E+07   7.0841947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-04   1.2664908E+07   1.2664908E+07   1.2161839E+07   6.2599451E+05   9.0441889E+06   1.2664459E+07   1.2664908E+07   7.0788723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-04   1.2654573E+07   1.2654573E+07   1.1548127E+07   6.1749076E+05   8.8763014E+06   1.2654054E+07   1.2654573E+07   7.0728388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-04   1.2642846E+07   1.2642846E+07   1.0878046E+07   6.0787358E+05   8.6876956E+06   1.2642248E+07   1.2642846E+07   7.0660180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-04   1.2629575E+07   1.2629575E+07   1.0153071E+07   5.9703161E+05   8.4767015E+06   1.2628885E+07   1.2629575E+07   7.0583316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-04   1.2614602E+07   1.2614602E+07   9.3770680E+06   5.8485325E+05   8.2417954E+06   1.2613807E+07   1.2614602E+07   7.0497011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-04   1.2597766E+07   1.2597766E+07   8.5568432E+06   5.7123075E+05   7.9817081E+06   1.2596852E+07   1.2597766E+07   7.0400500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-04   1.2578909E+07   1.2578909E+07   7.7026643E+06   5.5606546E+05   7.6955567E+06   1.2577858E+07   1.2578909E+07   7.0293080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-04   1.2557880E+07   1.2557880E+07   6.8286300E+06   5.3927461E+05   7.3829978E+06   1.2556674E+07   1.2557880E+07   7.0174146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-04   1.2534546E+07   1.2534546E+07   5.9527674E+06   5.2079944E+05   7.0443984E+06   1.2533165E+07   1.2534546E+07   7.0043241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-04   1.2508800E+07   1.2508800E+07   5.0966786E+06   5.0061460E+05   6.6810112E+06   1.2507220E+07   1.2508800E+07   6.9900112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-04   1.2480569E+07   1.2480569E+07   4.2845474E+06   4.7873848E+05   6.2951366E+06   1.2478765E+07   1.2480569E+07   6.9744763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-04   1.2449827E+07   1.2449827E+07   3.5413331E+06   4.5524376E+05   5.8902460E+06   1.2447771E+07   1.2449827E+07   6.9577506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-04   1.2416607E+07   1.2416607E+07   2.8900730E+06   4.3026688E+05   5.4710295E+06   1.2414269E+07   1.2416607E+07   6.9398998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-04   1.2381005E+07   1.2381005E+07   2.3484094E+06   4.0401509E+05   5.0433319E+06   1.2378353E+07   1.2381005E+07   6.9210249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-04   1.2343188E+07   1.2343188E+07   1.9247810E+06   3.7676887E+05   4.6139377E+06   1.2340189E+07   1.2343188E+07   6.9012598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-03   1.2303392E+07   1.2303392E+07   1.6151487E+06   3.4887781E+05   4.1901840E+06   1.2300009E+07   1.2303392E+07   6.8807637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-03   1.2261910E+07   1.2261910E+07   1.4015428E+06   3.2074783E+05   3.7794061E+06   1.2258108E+07   1.2261910E+07   6.8597085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-03   1.2219075E+07   1.2219075E+07   1.2538972E+06   2.9281908E+05   3.3882719E+06   1.2214817E+07   1.2219075E+07   6.8382607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-03   1.2175229E+07   1.2175229E+07   1.1361926E+06   2.6553525E+05   3.0221132E+06   1.2170480E+07   1.2175229E+07   6.8165617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-03   1.2130692E+07   1.2130692E+07   1.0165131E+06   2.3930767E+05   2.6844123E+06   1.2125418E+07   1.2130692E+07   6.7947076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-03   1.2085718E+07   1.2085718E+07   8.7820071E+05   2.1448028E+05   2.3766088E+06   1.2079890E+07   1.2085718E+07   6.7727366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-03   1.2040473E+07   1.2040473E+07   7.2671234E+05   1.9130303E+05   2.0983298E+06   1.2034062E+07   1.2040473E+07   6.7506246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-03   1.1995009E+07   1.1995009E+07   5.8611109E+05   1.6992103E+05   1.8479990E+06   1.1987995E+07   1.1995009E+07   6.7282941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-03   1.1949270E+07   1.1949270E+07   4.8304113E+05   1.5038242E+05   1.6235982E+06   1.1941636E+07   1.1949270E+07   6.7056313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-03   1.1903105E+07   1.1903105E+07   4.2531568E+05   1.3266152E+05   1.4232414E+06   1.1894840E+07   1.1903105E+07   6.6825040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-03   1.1856294E+07   1.1856294E+07   3.9183174E+05   1.1668750E+05   1.2453089E+06   1.1847392E+07   1.1856294E+07   6.6587709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-03   1.1808571E+07   1.1808571E+07   3.4854578E+05   1.0236685E+05   1.0881898E+06   1.1799028E+07   1.1808571E+07   6.6342805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-03   1.1759634E+07   1.1759634E+07   2.8268453E+05   8.9594148E+04   9.4999851E+05   1.1749447E+07   1.1759634E+07   6.6088634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-03   1.1709153E+07   1.1709153E+07   2.1850259E+05   7.8254432E+04   8.2862624E+05   1.1698319E+07   1.1709153E+07   6.5823318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-03   1.1656772E+07   1.1656772E+07   1.8551831E+05   6.8225626E+04   7.2208271E+05   1.1645284E+07   1.1656772E+07   6.5544882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-03   1.1602114E+07   1.1602114E+07   1.7379280E+05   5.9384207E+04   6.2872359E+05   1.1589966E+07   1.1602114E+07   6.5251335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
