#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   3.7981737E+06   3.7981737E+06   5.0636440E+06   1.8167998E+04   1.6353865E+05   3.7982700E+06   3.7981737E+06   3.6484375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   3.7981731E+06   3.7981731E+06   5.0635523E+06   1.8167866E+04   1.6353740E+05   3.7982694E+06   3.7981731E+06   3.6484369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   3.7981725E+06   3.7981725E+06   5.0634464E+06   1.8167712E+04   1.6353597E+05   3.7982687E+06   3.7981725E+06   3.6484362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   3.7981717E+06   3.7981717E+06   5.0633242E+06   1.8167535E+04   1.6353431E+05   3.7982679E+06   3.7981717E+06   3.6484355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   3.7981709E+06   3.7981709E+06   5.0631830E+06   1.8167331E+04   1.6353240E+05   3.7982670E+06   3.7981709E+06   3.6484346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   3.7981699E+06   3.7981699E+06   5.0630200E+06   1.8167095E+04   1.6353019E+05   3.7982659E+06   3.7981699E+06   3.6484335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   3.7981687E+06   3.7981687E+06   5.0628317E+06   1.8166822E+04   1.6352764E+05   3.7982647E+06   3.7981687E+06   3.6484323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   3.7981674E+06   3.7981674E+06   5.0626143E+06   1.8166508E+04   1.6352469E+05   3.7982633E+06   3.7981674E+06   3.6484310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   3.7981659E+06   3.7981659E+06   5.0623633E+06   1.8166144E+04   1.6352129E+05   3.7982617E+06   3.7981659E+06   3.6484294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   3.7981641E+06   3.7981641E+06   5.0620735E+06   1.8165725E+04   1.6351736E+05   3.7982598E+06   3.7981641E+06   3.6484275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   3.7981621E+06   3.7981621E+06   5.0617388E+06   1.8165240E+04   1.6351282E+05   3.7982576E+06   3.7981621E+06   3.6484254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   3.7981598E+06   3.7981598E+06   5.0613523E+06   1.8164680E+04   1.6350758E+05   3.7982551E+06   3.7981598E+06   3.6484230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   3.7981571E+06   3.7981571E+06   5.0609061E+06   1.8164034E+04   1.6350153E+05   3.7982522E+06   3.7981571E+06   3.6484202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   3.7981539E+06   3.7981539E+06   5.0603908E+06   1.8163288E+04   1.6349455E+05   3.7982488E+06   3.7981539E+06   3.6484169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   3.7981503E+06   3.7981503E+06   5.0597958E+06   1.8162427E+04   1.6348648E+05   3.7982449E+06   3.7981503E+06   3.6484131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   3.7981462E+06   3.7981462E+06   5.0591089E+06   1.8161432E+04   1.6347717E+05   3.7982405E+06   3.7981462E+06   3.6484088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   3.7981414E+06   3.7981414E+06   5.0583157E+06   1.8160283E+04   1.6346641E+05   3.7982353E+06   3.7981414E+06   3.6484038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   3.7981358E+06   3.7981358E+06   5.0573999E+06   1.8158957E+04   1.6345399E+05   3.7982293E+06   3.7981358E+06   3.6483980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   3.7981294E+06   3.7981294E+06   5.0563425E+06   1.8157425E+04   1.6343965E+05   3.7982225E+06   3.7981294E+06   3.6483913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   3.7981220E+06   3.7981220E+06   5.0551217E+06   1.8155657E+04   1.6342310E+05   3.7982145E+06   3.7981220E+06   3.6483835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   3.7981134E+06   3.7981134E+06   5.0537123E+06   1.8153615E+04   1.6340399E+05   3.7982053E+06   3.7981134E+06   3.6483746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   3.7981036E+06   3.7981036E+06   5.0520853E+06   1.8151257E+04   1.6338192E+05   3.7981947E+06   3.7981036E+06   3.6483643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   3.7980922E+06   3.7980922E+06   5.0502070E+06   1.8148536E+04   1.6335644E+05   3.7981825E+06   3.7980922E+06   3.6483524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   3.7980790E+06   3.7980790E+06   5.0480389E+06   1.8145393E+04   1.6332702E+05   3.7981683E+06   3.7980790E+06   3.6483386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   3.7980638E+06   3.7980638E+06   5.0455363E+06   1.8141765E+04   1.6329307E+05   3.7981520E+06   3.7980638E+06   3.6483228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   3.7980462E+06   3.7980462E+06   5.0426478E+06   1.8137577E+04   1.6325387E+05   3.7981332E+06   3.7980462E+06   3.6483044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   3.7980260E+06   3.7980260E+06   5.0393142E+06   1.8132743E+04   1.6320862E+05   3.7981114E+06   3.7980260E+06   3.6482833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   3.7980026E+06   3.7980026E+06   5.0354672E+06   1.8127162E+04   1.6315639E+05   3.7980863E+06   3.7980026E+06   3.6482588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   3.7979756E+06   3.7979756E+06   5.0310284E+06   1.8120721E+04   1.6309611E+05   3.7980573E+06   3.7979756E+06   3.6482306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   3.7979444E+06   3.7979444E+06   5.0259071E+06   1.8113286E+04   1.6302655E+05   3.7980238E+06   3.7979444E+06   3.6481980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
