#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   6.9970062E+06   6.9970062E+06   9.3273507E+06   9.4753677E+04   1.1598843E+06   6.9970531E+06   6.9970062E+06   5.9650380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   6.9970043E+06   6.9970043E+06   9.3270401E+06   9.4752733E+04   1.1598689E+06   6.9970512E+06   6.9970043E+06   5.9650363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   6.9970021E+06   6.9970021E+06   9.3266814E+06   9.4751644E+04   1.1598511E+06   6.9970489E+06   6.9970021E+06   5.9650343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   6.9969996E+06   6.9969996E+06   9.3262672E+06   9.4750385E+04   1.1598306E+06   6.9970463E+06   6.9969996E+06   5.9650319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   6.9969967E+06   6.9969967E+06   9.3257889E+06   9.4748932E+04   1.1598069E+06   6.9970433E+06   6.9969967E+06   5.9650293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   6.9969933E+06   6.9969933E+06   9.3252366E+06   9.4747254E+04   1.1597795E+06   6.9970399E+06   6.9969933E+06   5.9650262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   6.9969895E+06   6.9969895E+06   9.3245989E+06   9.4745316E+04   1.1597479E+06   6.9970359E+06   6.9969895E+06   5.9650226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   6.9969850E+06   6.9969850E+06   9.3238625E+06   9.4743078E+04   1.1597113E+06   6.9970312E+06   6.9969850E+06   5.9650185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   6.9969799E+06   6.9969799E+06   9.3230122E+06   9.4740494E+04   1.1596692E+06   6.9970259E+06   6.9969799E+06   5.9650138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   6.9969739E+06   6.9969739E+06   9.3220304E+06   9.4737510E+04   1.1596205E+06   6.9970198E+06   6.9969739E+06   5.9650083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   6.9969670E+06   6.9969670E+06   9.3208967E+06   9.4734065E+04   1.1595643E+06   6.9970127E+06   6.9969670E+06   5.9650020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   6.9969591E+06   6.9969591E+06   9.3195878E+06   9.4730086E+04   1.1594993E+06   6.9970045E+06   6.9969591E+06   5.9649947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   6.9969499E+06   6.9969499E+06   9.3180765E+06   9.4725492E+04   1.1594244E+06   6.9969950E+06   6.9969499E+06   5.9649862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   6.9969393E+06   6.9969393E+06   9.3163315E+06   9.4720187E+04   1.1593378E+06   6.9969840E+06   6.9969393E+06   5.9649765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   6.9969271E+06   6.9969271E+06   9.3143168E+06   9.4714062E+04   1.1592379E+06   6.9969714E+06   6.9969271E+06   5.9649652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   6.9969130E+06   6.9969130E+06   9.3119909E+06   9.4706989E+04   1.1591225E+06   6.9969568E+06   6.9969130E+06   5.9649522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   6.9968967E+06   6.9968967E+06   9.3093056E+06   9.4698823E+04   1.1589892E+06   6.9969400E+06   6.9968967E+06   5.9649372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   6.9968779E+06   6.9968779E+06   9.3062056E+06   9.4689394E+04   1.1588354E+06   6.9969205E+06   6.9968779E+06   5.9649199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   6.9968561E+06   6.9968561E+06   9.3026270E+06   9.4678507E+04   1.1586578E+06   6.9968981E+06   6.9968561E+06   5.9648999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   6.9968310E+06   6.9968310E+06   9.2984962E+06   9.4665937E+04   1.1584527E+06   6.9968722E+06   6.9968310E+06   5.9648768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   6.9968020E+06   6.9968020E+06   9.2937281E+06   9.4651424E+04   1.1582159E+06   6.9968422E+06   6.9968020E+06   5.9648501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   6.9967686E+06   6.9967686E+06   9.2882251E+06   9.4634669E+04   1.1579426E+06   6.9968077E+06   6.9967686E+06   5.9648193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   6.9967299E+06   6.9967299E+06   9.2818742E+06   9.4615326E+04   1.1576271E+06   6.9967677E+06   6.9967299E+06   5.9647837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   6.9966853E+06   6.9966853E+06   9.2745454E+06   9.4592996E+04   1.1572629E+06   6.9967217E+06   6.9966853E+06   5.9647427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   6.9966339E+06   6.9966339E+06   9.2660893E+06   9.4567219E+04   1.1568426E+06   6.9966685E+06   6.9966339E+06   5.9646953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   6.9965744E+06   6.9965744E+06   9.2563336E+06   9.4537465E+04   1.1563574E+06   6.9966071E+06   6.9965744E+06   5.9646406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   6.9965058E+06   6.9965058E+06   9.2450803E+06   9.4503122E+04   1.1557974E+06   6.9965362E+06   6.9965058E+06   5.9645774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   6.9964265E+06   6.9964265E+06   9.2321016E+06   9.4463486E+04   1.1551513E+06   6.9964543E+06   6.9964265E+06   5.9645045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   6.9963351E+06   6.9963351E+06   9.2171359E+06   9.4417744E+04   1.1544058E+06   6.9963598E+06   6.9963351E+06   5.9644204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   6.9962295E+06   6.9962295E+06   9.1998830E+06   9.4364962E+04   1.1535456E+06   6.9962508E+06   6.9962295E+06   5.9643232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   6.9961077E+06   6.9961077E+06   9.1799984E+06   9.4304062E+04   1.1525534E+06   6.9961249E+06   6.9961077E+06   5.9642112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   6.9959671E+06   6.9959671E+06   9.1570879E+06   9.4233806E+04   1.1514091E+06   6.9959796E+06   6.9959671E+06   5.9640818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   6.9958048E+06   6.9958048E+06   9.1306999E+06   9.4152769E+04   1.1500896E+06   6.9958120E+06   6.9958048E+06   5.9639326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   6.9956176E+06   6.9956176E+06   9.1003192E+06   9.4059313E+04   1.1485683E+06   6.9956186E+06   6.9956176E+06   5.9637604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   6.9954016E+06   6.9954016E+06   9.0653577E+06   9.3951556E+04   1.1468150E+06   6.9953955E+06   6.9954016E+06   5.9635617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   6.9951525E+06   6.9951525E+06   9.0251466E+06   9.3827340E+04   1.1447949E+06   6.9951381E+06   6.9951525E+06   5.9633327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   6.9948651E+06   6.9948651E+06   8.9789264E+06   9.3684190E+04   1.1424680E+06   6.9948412E+06   6.9948651E+06   5.9630685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   6.9945337E+06   6.9945337E+06   8.9258374E+06   9.3519273E+04   1.1397890E+06   6.9944988E+06   6.9945337E+06   5.9627640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   6.9941517E+06   6.9941517E+06   8.8649098E+06   9.3329346E+04   1.1367059E+06   6.9941042E+06   6.9941517E+06   5.9624130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   6.9937114E+06   6.9937114E+06   8.7950535E+06   9.3110709E+04   1.1331597E+06   6.9936493E+06   6.9937114E+06   5.9620085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-04   6.9932040E+06   6.9932040E+06   8.7150493E+06   9.2859144E+04   1.1290834E+06   6.9931251E+06   6.9932040E+06   5.9615427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-04   6.9926197E+06   6.9926197E+06   8.6235413E+06   9.2569854E+04   1.1244008E+06   6.9925214E+06   6.9926197E+06   5.9610063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-04   6.9919468E+06   6.9919468E+06   8.5190316E+06   9.2237396E+04   1.1190263E+06   6.9918262E+06   6.9919468E+06   5.9603891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-04   6.9911724E+06   6.9911724E+06   8.3998792E+06   9.1855612E+04   1.1128635E+06   6.9910261E+06   6.9911724E+06   5.9596790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-04   6.9902817E+06   6.9902817E+06   8.2643046E+06   9.1417560E+04   1.1058044E+06   6.9901058E+06   6.9902817E+06   5.9588628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-04   6.9892576E+06   6.9892576E+06   8.1104020E+06   9.0915442E+04   1.0977286E+06   6.9890478E+06   6.9892576E+06   5.9579250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-04   6.9880812E+06   6.9880812E+06   7.9361637E+06   9.0340547E+04   1.0885031E+06   6.9878323E+06   6.9880812E+06   5.9568486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-04   6.9867307E+06   6.9867307E+06   7.7395182E+06   8.9683187E+04   1.0779818E+06   6.9864370E+06   6.9867307E+06   5.9556141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-04   6.9851819E+06   6.9851819E+06   7.5183877E+06   8.8932672E+04   1.0660054E+06   6.9848366E+06   6.9851819E+06   5.9541998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-04   6.9834073E+06   6.9834073E+06   7.2707701E+06   8.8077288E+04   1.0524028E+06   6.9830029E+06   6.9834073E+06   5.9525813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-04   6.9813764E+06   6.9813764E+06   6.9948504E+06   8.7104336E+04   1.0369923E+06   6.9809045E+06   6.9813764E+06   5.9507316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-04   6.9790554E+06   6.9790554E+06   6.6891462E+06   8.6000202E+04   1.0195846E+06   6.9785061E+06   6.9790554E+06   5.9486211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-04   6.9764067E+06   6.9764067E+06   6.3526940E+06   8.4750513E+04   9.9998654E+05   6.9757691E+06   6.9764067E+06   5.9462172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
