#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   9.3100099E+05   9.3100099E+05   1.2413007E+06   7.8932870E+03   1.4269894E+03   9.3131775E+05   9.3100099E+05   9.2980096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   9.3100090E+05   9.3100090E+05   1.2412953E+06   7.8932648E+03   1.4269772E+03   9.3131765E+05   9.3100090E+05   9.2980086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   9.3100080E+05   9.3100080E+05   1.2412891E+06   7.8932392E+03   1.4269631E+03   9.3131754E+05   9.3100080E+05   9.2980075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   9.3100069E+05   9.3100069E+05   1.2412819E+06   7.8932096E+03   1.4269468E+03   9.3131740E+05   9.3100069E+05   9.2980062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   9.3100055E+05   9.3100055E+05   1.2412736E+06   7.8931754E+03   1.4269280E+03   9.3131725E+05   9.3100055E+05   9.2980047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   9.3100040E+05   9.3100040E+05   1.2412641E+06   7.8931359E+03   1.4269062E+03   9.3131708E+05   9.3100040E+05   9.2980030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   9.3100022E+05   9.3100022E+05   1.2412530E+06   7.8930904E+03   1.4268811E+03   9.3131688E+05   9.3100022E+05   9.2980010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   9.3100001E+05   9.3100001E+05   1.2412403E+06   7.8930377E+03   1.4268521E+03   9.3131665E+05   9.3100001E+05   9.2979986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   9.3099977E+05   9.3099977E+05   1.2412255E+06   7.8929770E+03   1.4268186E+03   9.3131638E+05   9.3099977E+05   9.2979960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   9.3099950E+05   9.3099950E+05   1.2412085E+06   7.8929068E+03   1.4267800E+03   9.3131607E+05   9.3099950E+05   9.2979929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   9.3099918E+05   9.3099918E+05   1.2411889E+06   7.8928258E+03   1.4267353E+03   9.3131571E+05   9.3099918E+05   9.2979893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   9.3099882E+05   9.3099882E+05   1.2411662E+06   7.8927322E+03   1.4266838E+03   9.3131530E+05   9.3099882E+05   9.2979852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   9.3099839E+05   9.3099839E+05   1.2411401E+06   7.8926242E+03   1.4266243E+03   9.3131483E+05   9.3099839E+05   9.2979805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   9.3099790E+05   9.3099790E+05   1.2411098E+06   7.8924994E+03   1.4265555E+03   9.3131428E+05   9.3099790E+05   9.2979750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   9.3099734E+05   9.3099734E+05   1.2410749E+06   7.8923553E+03   1.4264761E+03   9.3131364E+05   9.3099734E+05   9.2979686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   9.3099669E+05   9.3099669E+05   1.2410346E+06   7.8921889E+03   1.4263845E+03   9.3131291E+05   9.3099669E+05   9.2979613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   9.3099593E+05   9.3099593E+05   1.2409880E+06   7.8919968E+03   1.4262786E+03   9.3131206E+05   9.3099593E+05   9.2979529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   9.3099506E+05   9.3099506E+05   1.2409343E+06   7.8917750E+03   1.4261564E+03   9.3131109E+05   9.3099506E+05   9.2979431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   9.3099406E+05   9.3099406E+05   1.2408722E+06   7.8915188E+03   1.4260153E+03   9.3130996E+05   9.3099406E+05   9.2979318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   9.3099290E+05   9.3099290E+05   1.2408005E+06   7.8912230E+03   1.4258524E+03   9.3130865E+05   9.3099290E+05   9.2979188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   9.3099156E+05   9.3099156E+05   1.2407178E+06   7.8908814E+03   1.4256642E+03   9.3130715E+05   9.3099156E+05   9.2979038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   9.3099002E+05   9.3099002E+05   1.2406222E+06   7.8904869E+03   1.4254470E+03   9.3130541E+05   9.3099002E+05   9.2978864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   9.3098823E+05   9.3098823E+05   1.2405118E+06   7.8900314E+03   1.4251962E+03   9.3130340E+05   9.3098823E+05   9.2978664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   9.3098617E+05   9.3098617E+05   1.2403844E+06   7.8895055E+03   1.4249066E+03   9.3130109E+05   9.3098617E+05   9.2978432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
