#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.0971755E+07   1.0971755E+07   1.4624185E+07   4.1448269E+05   5.7600693E+06   1.0971777E+07   1.0971755E+07   7.1657209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.0971747E+07   1.0971747E+07   1.4623429E+07   4.1447671E+05   5.7599542E+06   1.0971769E+07   1.0971747E+07   7.1657154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.0971739E+07   1.0971739E+07   1.4622555E+07   4.1446981E+05   5.7598214E+06   1.0971760E+07   1.0971739E+07   7.1657092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.0971728E+07   1.0971728E+07   1.4621547E+07   4.1446185E+05   5.7596681E+06   1.0971750E+07   1.0971728E+07   7.1657020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.0971716E+07   1.0971716E+07   1.4620382E+07   4.1445265E+05   5.7594910E+06   1.0971738E+07   1.0971716E+07   7.1656936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.0971703E+07   1.0971703E+07   1.4619037E+07   4.1444203E+05   5.7592865E+06   1.0971724E+07   1.0971703E+07   7.1656840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.0971687E+07   1.0971687E+07   1.4617484E+07   4.1442976E+05   5.7590504E+06   1.0971708E+07   1.0971687E+07   7.1656728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.0971668E+07   1.0971668E+07   1.4615691E+07   4.1441560E+05   5.7587778E+06   1.0971689E+07   1.0971668E+07   7.1656600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.0971647E+07   1.0971647E+07   1.4613621E+07   4.1439924E+05   5.7584629E+06   1.0971668E+07   1.0971647E+07   7.1656451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.0971623E+07   1.0971623E+07   1.4611231E+07   4.1438035E+05   5.7580994E+06   1.0971643E+07   1.0971623E+07   7.1656280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.0971594E+07   1.0971594E+07   1.4608471E+07   4.1435855E+05   5.7576797E+06   1.0971615E+07   1.0971594E+07   7.1656082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.0971562E+07   1.0971562E+07   1.4605285E+07   4.1433336E+05   5.7571950E+06   1.0971582E+07   1.0971562E+07   7.1655854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.0971524E+07   1.0971524E+07   1.4601606E+07   4.1430429E+05   5.7566353E+06   1.0971544E+07   1.0971524E+07   7.1655590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.0971481E+07   1.0971481E+07   1.4597359E+07   4.1427071E+05   5.7559892E+06   1.0971500E+07   1.0971481E+07   7.1655285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.0971430E+07   1.0971430E+07   1.4592456E+07   4.1423195E+05   5.7552431E+06   1.0971449E+07   1.0971430E+07   7.1654933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.0971373E+07   1.0971373E+07   1.4586796E+07   4.1418719E+05   5.7543817E+06   1.0971390E+07   1.0971373E+07   7.1654527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.0971306E+07   1.0971306E+07   1.4580263E+07   4.1413551E+05   5.7533873E+06   1.0971323E+07   1.0971306E+07   7.1654058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
