#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   4.7297048E+06   4.7297048E+06   6.3053623E+06   3.0339192E+04   3.2497594E+05   4.7297807E+06   4.7297048E+06   4.4269266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   4.7297040E+06   4.7297040E+06   6.3052203E+06   3.0338951E+04   3.2497295E+05   4.7297799E+06   4.7297040E+06   4.4269258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   4.7297030E+06   4.7297030E+06   6.3050563E+06   3.0338674E+04   3.2496949E+05   4.7297789E+06   4.7297030E+06   4.4269248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   4.7297020E+06   4.7297020E+06   6.3048670E+06   3.0338354E+04   3.2496551E+05   4.7297778E+06   4.7297020E+06   4.4269237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   4.7297007E+06   4.7297007E+06   6.3046483E+06   3.0337984E+04   3.2496090E+05   4.7297765E+06   4.7297007E+06   4.4269225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   4.7296993E+06   4.7296993E+06   6.3043958E+06   3.0337557E+04   3.2495558E+05   4.7297749E+06   4.7296993E+06   4.4269210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   4.7296977E+06   4.7296977E+06   6.3041042E+06   3.0337064E+04   3.2494944E+05   4.7297732E+06   4.7296977E+06   4.4269194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   4.7296958E+06   4.7296958E+06   6.3037675E+06   3.0336494E+04   3.2494234E+05   4.7297712E+06   4.7296958E+06   4.4269174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   4.7296936E+06   4.7296936E+06   6.3033787E+06   3.0335836E+04   3.2493415E+05   4.7297689E+06   4.7296936E+06   4.4269152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   4.7296910E+06   4.7296910E+06   6.3029298E+06   3.0335077E+04   3.2492469E+05   4.7297662E+06   4.7296910E+06   4.4269127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
