#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.2140979E+07   1.2140979E+07   1.6182121E+07   5.8308114E+05   8.4934263E+06   1.2140996E+07   1.2140979E+07   7.1691664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.2140967E+07   1.2140967E+07   1.6181200E+07   5.8307195E+05   8.4932414E+06   1.2140984E+07   1.2140967E+07   7.1691594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.2140954E+07   1.2140954E+07   1.6180137E+07   5.8306135E+05   8.4930280E+06   1.2140971E+07   1.2140954E+07   7.1691512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.2140940E+07   1.2140940E+07   1.6178910E+07   5.8304911E+05   8.4927815E+06   1.2140956E+07   1.2140940E+07   7.1691417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.2140922E+07   1.2140922E+07   1.6177493E+07   5.8303497E+05   8.4924969E+06   1.2140939E+07   1.2140922E+07   7.1691308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.2140902E+07   1.2140902E+07   1.6175857E+07   5.8301864E+05   8.4921682E+06   1.2140919E+07   1.2140902E+07   7.1691182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.2140879E+07   1.2140879E+07   1.6173968E+07   5.8299979E+05   8.4917887E+06   1.2140896E+07   1.2140879E+07   7.1691037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.2140853E+07   1.2140853E+07   1.6171786E+07   5.8297802E+05   8.4913504E+06   1.2140869E+07   1.2140853E+07   7.1690869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.2140822E+07   1.2140822E+07   1.6169268E+07   5.8295288E+05   8.4908444E+06   1.2140838E+07   1.2140822E+07   7.1690675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.2140787E+07   1.2140787E+07   1.6166360E+07   5.8292385E+05   8.4902601E+06   1.2140802E+07   1.2140787E+07   7.1690451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.2140746E+07   1.2140746E+07   1.6163002E+07   5.8289033E+05   8.4895854E+06   1.2140761E+07   1.2140746E+07   7.1690193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.2140699E+07   1.2140699E+07   1.6159126E+07   5.8285163E+05   8.4888064E+06   1.2140714E+07   1.2140699E+07   7.1689894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
