#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.3882639E+07   1.3882639E+07   1.8502669E+07   9.1482218E+05   1.4402084E+07   1.3882651E+07   1.3882639E+07   6.9474733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.3882621E+07   1.3882621E+07   1.8501482E+07   9.1480600E+05   1.4401734E+07   1.3882632E+07   1.3882621E+07   6.9474634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.3882599E+07   1.3882599E+07   1.8500110E+07   9.1478730E+05   1.4401330E+07   1.3882610E+07   1.3882599E+07   6.9474519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.3882575E+07   1.3882575E+07   1.8498526E+07   9.1476572E+05   1.4400863E+07   1.3882586E+07   1.3882575E+07   6.9474387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.3882546E+07   1.3882546E+07   1.8496697E+07   9.1474079E+05   1.4400325E+07   1.3882557E+07   1.3882546E+07   6.9474234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.3882513E+07   1.3882513E+07   1.8494585E+07   9.1471201E+05   1.4399702E+07   1.3882524E+07   1.3882513E+07   6.9474057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.3882475E+07   1.3882475E+07   1.8492147E+07   9.1467877E+05   1.4398984E+07   1.3882485E+07   1.3882475E+07   6.9473853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.3882431E+07   1.3882431E+07   1.8489332E+07   9.1464039E+05   1.4398154E+07   1.3882441E+07   1.3882431E+07   6.9473618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.3882380E+07   1.3882380E+07   1.8486081E+07   9.1459607E+05   1.4397196E+07   1.3882390E+07   1.3882380E+07   6.9473346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.3882322E+07   1.3882322E+07   1.8482329E+07   9.1454490E+05   1.4396090E+07   1.3882331E+07   1.3882322E+07   6.9473032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
