#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.1838950E+07   1.1838950E+07   1.5779689E+07   5.3560150E+05   7.7041089E+06   1.1838968E+07   1.1838950E+07   7.1813494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.1838940E+07   1.1838940E+07   1.5778812E+07   5.3559325E+05   7.7039448E+06   1.1838958E+07   1.1838940E+07   7.1813428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.1838928E+07   1.1838928E+07   1.5777800E+07   5.3558372E+05   7.7037552E+06   1.1838946E+07   1.1838928E+07   7.1813352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.1838914E+07   1.1838914E+07   1.5776631E+07   5.3557272E+05   7.7035363E+06   1.1838932E+07   1.1838914E+07   7.1813263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.1838899E+07   1.1838899E+07   1.5775281E+07   5.3556001E+05   7.7032836E+06   1.1838917E+07   1.1838899E+07   7.1813161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.1838881E+07   1.1838881E+07   1.5773722E+07   5.3554534E+05   7.7029917E+06   1.1838898E+07   1.1838881E+07   7.1813043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.1838860E+07   1.1838860E+07   1.5771923E+07   5.3552840E+05   7.7026547E+06   1.1838877E+07   1.1838860E+07   7.1812907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.1838835E+07   1.1838835E+07   1.5769845E+07   5.3550884E+05   7.7022655E+06   1.1838853E+07   1.1838835E+07   7.1812750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.1838807E+07   1.1838807E+07   1.5767445E+07   5.3548625E+05   7.7018161E+06   1.1838825E+07   1.1838807E+07   7.1812568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.1838775E+07   1.1838775E+07   1.5764675E+07   5.3546017E+05   7.7012972E+06   1.1838792E+07   1.1838775E+07   7.1812359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.1838738E+07   1.1838738E+07   1.5761476E+07   5.3543005E+05   7.7006981E+06   1.1838754E+07   1.1838738E+07   7.1812117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.1838695E+07   1.1838695E+07   1.5757784E+07   5.3539527E+05   7.7000063E+06   1.1838711E+07   1.1838695E+07   7.1811837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.1838645E+07   1.1838645E+07   1.5753520E+07   5.3535512E+05   7.6992075E+06   1.1838661E+07   1.1838645E+07   7.1811515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.1838588E+07   1.1838588E+07   1.5748599E+07   5.3530875E+05   7.6982853E+06   1.1838603E+07   1.1838588E+07   7.1811142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.1838522E+07   1.1838522E+07   1.5742917E+07   5.3525522E+05   7.6972204E+06   1.1838536E+07   1.1838522E+07   7.1810712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.1838445E+07   1.1838445E+07   1.5736358E+07   5.3519340E+05   7.6959910E+06   1.1838459E+07   1.1838445E+07   7.1810215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.1838357E+07   1.1838357E+07   1.5728787E+07   5.3512204E+05   7.6945716E+06   1.1838370E+07   1.1838357E+07   7.1809642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.1838255E+07   1.1838255E+07   1.5720049E+07   5.3503964E+05   7.6929329E+06   1.1838268E+07   1.1838255E+07   7.1808979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   1.1838137E+07   1.1838137E+07   1.5709965E+07   5.3494451E+05   7.6910412E+06   1.1838149E+07   1.1838137E+07   7.1808215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   1.1838002E+07   1.1838002E+07   1.5698327E+07   5.3483468E+05   7.6888575E+06   1.1838012E+07   1.1838002E+07   7.1807333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
