#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.2724913E+06   1.2724913E+06   1.6965901E+06   7.9207505E+03   4.5451004E+03   1.2727479E+06   1.2724913E+06   1.2685206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.2724912E+06   1.2724912E+06   1.6965798E+06   7.9207207E+03   4.5450688E+03   1.2727478E+06   1.2724912E+06   1.2685204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.2724911E+06   1.2724911E+06   1.6965680E+06   7.9206863E+03   4.5450323E+03   1.2727476E+06   1.2724911E+06   1.2685203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.2724909E+06   1.2724909E+06   1.6965543E+06   7.9206465E+03   4.5449901E+03   1.2727474E+06   1.2724909E+06   1.2685201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.2724907E+06   1.2724907E+06   1.6965385E+06   7.9206007E+03   4.5449415E+03   1.2727472E+06   1.2724907E+06   1.2685199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.2724905E+06   1.2724905E+06   1.6965203E+06   7.9205477E+03   4.5448853E+03   1.2727469E+06   1.2724905E+06   1.2685196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.2724902E+06   1.2724902E+06   1.6964993E+06   7.9204865E+03   4.5448204E+03   1.2727466E+06   1.2724902E+06   1.2685193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.2724899E+06   1.2724899E+06   1.6964750E+06   7.9204159E+03   4.5447455E+03   1.2727463E+06   1.2724899E+06   1.2685190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.2724895E+06   1.2724895E+06   1.6964469E+06   7.9203343E+03   4.5446590E+03   1.2727459E+06   1.2724895E+06   1.2685186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.2724891E+06   1.2724891E+06   1.6964145E+06   7.9202401E+03   4.5445591E+03   1.2727454E+06   1.2724891E+06   1.2685181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.2724887E+06   1.2724887E+06   1.6963771E+06   7.9201313E+03   4.5444437E+03   1.2727449E+06   1.2724887E+06   1.2685176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.2724881E+06   1.2724881E+06   1.6963339E+06   7.9200057E+03   4.5443105E+03   1.2727443E+06   1.2724881E+06   1.2685170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.2724875E+06   1.2724875E+06   1.6962840E+06   7.9198606E+03   4.5441566E+03   1.2727436E+06   1.2724875E+06   1.2685163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.2724867E+06   1.2724867E+06   1.6962264E+06   7.9196931E+03   4.5439790E+03   1.2727428E+06   1.2724867E+06   1.2685155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.2724859E+06   1.2724859E+06   1.6961599E+06   7.9194997E+03   4.5437739E+03   1.2727418E+06   1.2724859E+06   1.2685145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.2724849E+06   1.2724849E+06   1.6960831E+06   7.9192763E+03   4.5435370E+03   1.2727408E+06   1.2724849E+06   1.2685134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.2724838E+06   1.2724838E+06   1.6959944E+06   7.9190184E+03   4.5432635E+03   1.2727395E+06   1.2724838E+06   1.2685122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.2724825E+06   1.2724825E+06   1.6958920E+06   7.9187205E+03   4.5429477E+03   1.2727381E+06   1.2724825E+06   1.2685107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   1.2724810E+06   1.2724810E+06   1.6957738E+06   7.9183766E+03   4.5425831E+03   1.2727364E+06   1.2724810E+06   1.2685091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   1.2724793E+06   1.2724793E+06   1.6956372E+06   7.9179794E+03   4.5421620E+03   1.2727345E+06   1.2724793E+06   1.2685072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   1.2724773E+06   1.2724773E+06   1.6954795E+06   7.9175209E+03   4.5416759E+03   1.2727322E+06   1.2724773E+06   1.2685049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   1.2724750E+06   1.2724750E+06   1.6952974E+06   7.9169913E+03   4.5411146E+03   1.2727297E+06   1.2724750E+06   1.2685024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   1.2724723E+06   1.2724723E+06   1.6950872E+06   7.9163799E+03   4.5404665E+03   1.2727267E+06   1.2724723E+06   1.2684994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   1.2724692E+06   1.2724692E+06   1.6948445E+06   7.9156738E+03   4.5397183E+03   1.2727232E+06   1.2724692E+06   1.2684960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   1.2724657E+06   1.2724657E+06   1.6945642E+06   7.9148586E+03   4.5388545E+03   1.2727193E+06   1.2724657E+06   1.2684920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   1.2724616E+06   1.2724616E+06   1.6942406E+06   7.9139173E+03   4.5378573E+03   1.2727147E+06   1.2724616E+06   1.2684875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   1.2724569E+06   1.2724569E+06   1.6938670E+06   7.9128305E+03   4.5367061E+03   1.2727094E+06   1.2724569E+06   1.2684822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
