#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   5.9513542E+06   5.9513542E+06   7.9336974E+06   5.7708299E+04   6.7876234E+05   5.9514122E+06   5.9513542E+06   5.3256801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   5.9513529E+06   5.9513529E+06   7.9334727E+06   5.7707784E+04   6.7875460E+05   5.9514108E+06   5.9513529E+06   5.3256789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   5.9513515E+06   5.9513515E+06   7.9332131E+06   5.7707189E+04   6.7874567E+05   5.9514093E+06   5.9513515E+06   5.3256775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   5.9513498E+06   5.9513498E+06   7.9329133E+06   5.7706502E+04   6.7873534E+05   5.9514075E+06   5.9513498E+06   5.3256758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   5.9513478E+06   5.9513478E+06   7.9325672E+06   5.7705709E+04   6.7872343E+05   5.9514055E+06   5.9513478E+06   5.3256739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   5.9513456E+06   5.9513456E+06   7.9321675E+06   5.7704793E+04   6.7870966E+05   5.9514031E+06   5.9513456E+06   5.3256717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   5.9513429E+06   5.9513429E+06   7.9317060E+06   5.7703735E+04   6.7869377E+05   5.9514004E+06   5.9513429E+06   5.3256692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   5.9513399E+06   5.9513399E+06   7.9311731E+06   5.7702513E+04   6.7867542E+05   5.9513972E+06   5.9513399E+06   5.3256663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   5.9513365E+06   5.9513365E+06   7.9305577E+06   5.7701102E+04   6.7865423E+05   5.9513936E+06   5.9513365E+06   5.3256629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   5.9513324E+06   5.9513324E+06   7.9298471E+06   5.7699473E+04   6.7862976E+05   5.9513894E+06   5.9513324E+06   5.3256590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   5.9513278E+06   5.9513278E+06   7.9290267E+06   5.7697592E+04   6.7860150E+05   5.9513846E+06   5.9513278E+06   5.3256545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   5.9513224E+06   5.9513224E+06   7.9280793E+06   5.7695420E+04   6.7856887E+05   5.9513789E+06   5.9513224E+06   5.3256494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   5.9513162E+06   5.9513162E+06   7.9269854E+06   5.7692912E+04   6.7853120E+05   5.9513725E+06   5.9513162E+06   5.3256434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   5.9513091E+06   5.9513091E+06   7.9257224E+06   5.7690016E+04   6.7848770E+05   5.9513650E+06   5.9513091E+06   5.3256365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   5.9513008E+06   5.9513008E+06   7.9242642E+06   5.7686671E+04   6.7843746E+05   5.9513564E+06   5.9513008E+06   5.3256285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   5.9512913E+06   5.9512913E+06   7.9225806E+06   5.7682810E+04   6.7837946E+05   5.9513464E+06   5.9512913E+06   5.3256192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   5.9512803E+06   5.9512803E+06   7.9206368E+06   5.7678351E+04   6.7831250E+05   5.9513349E+06   5.9512803E+06   5.3256086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   5.9512676E+06   5.9512676E+06   7.9183927E+06   5.7673203E+04   6.7823517E+05   5.9513217E+06   5.9512676E+06   5.3255963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   5.9512529E+06   5.9512529E+06   7.9158021E+06   5.7667259E+04   6.7814590E+05   5.9513063E+06   5.9512529E+06   5.3255821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   5.9512359E+06   5.9512359E+06   7.9128115E+06   5.7660396E+04   6.7804282E+05   5.9512886E+06   5.9512359E+06   5.3255657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   5.9512164E+06   5.9512164E+06   7.9093593E+06   5.7652472E+04   6.7792382E+05   5.9512682E+06   5.9512164E+06   5.3255468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   5.9511938E+06   5.9511938E+06   7.9053746E+06   5.7643323E+04   6.7778643E+05   5.9512446E+06   5.9511938E+06   5.3255249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   5.9511677E+06   5.9511677E+06   7.9007756E+06   5.7632761E+04   6.7762783E+05   5.9512173E+06   5.9511677E+06   5.3254997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   5.9511375E+06   5.9511375E+06   7.8954679E+06   5.7620568E+04   6.7744474E+05   5.9511859E+06   5.9511375E+06   5.3254706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   5.9511028E+06   5.9511028E+06   7.8893431E+06   5.7606492E+04   6.7723340E+05   5.9511496E+06   5.9511028E+06   5.3254369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   5.9510626E+06   5.9510626E+06   7.8822758E+06   5.7590243E+04   6.7698946E+05   5.9511076E+06   5.9510626E+06   5.3253981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   5.9510162E+06   5.9510162E+06   7.8741224E+06   5.7571488E+04   6.7670792E+05   5.9510592E+06   5.9510162E+06   5.3253533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   5.9509627E+06   5.9509627E+06   7.8647170E+06   5.7549840E+04   6.7638300E+05   5.9510033E+06   5.9509627E+06   5.3253015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   5.9509009E+06   5.9509009E+06   7.8538694E+06   5.7524857E+04   6.7600805E+05   5.9509388E+06   5.9509009E+06   5.3252418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   5.9508296E+06   5.9508296E+06   7.8413608E+06   5.7496026E+04   6.7557542E+05   5.9508643E+06   5.9508296E+06   5.3251728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   5.9507472E+06   5.9507472E+06   7.8269400E+06   5.7462759E+04   6.7507631E+05   5.9507783E+06   5.9507472E+06   5.3250932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   5.9506522E+06   5.9506522E+06   7.8103191E+06   5.7424377E+04   6.7450058E+05   5.9506790E+06   5.9506522E+06   5.3250013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   5.9505425E+06   5.9505425E+06   7.7911680E+06   5.7380101E+04   6.7383658E+05   5.9505645E+06   5.9505425E+06   5.3248953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   5.9504159E+06   5.9504159E+06   7.7691091E+06   5.7329033E+04   6.7307093E+05   5.9504323E+06   5.9504159E+06   5.3247730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   5.9502698E+06   5.9502698E+06   7.7437111E+06   5.7270142E+04   6.7218827E+05   5.9502798E+06   5.9502698E+06   5.3246318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   5.9501013E+06   5.9501013E+06   7.7144820E+06   5.7202245E+04   6.7117098E+05   5.9501038E+06   5.9501013E+06   5.3244690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   5.9499069E+06   5.9499069E+06   7.6808616E+06   5.7123983E+04   6.6999888E+05   5.9499008E+06   5.9499069E+06   5.3242811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   5.9496826E+06   5.9496826E+06   7.6422139E+06   5.7033801E+04   6.6864888E+05   5.9496666E+06   5.9496826E+06   5.3240645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   5.9494240E+06   5.9494240E+06   7.5978186E+06   5.6929917E+04   6.6709462E+05   5.9493965E+06   5.9494240E+06   5.3238147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   5.9491258E+06   5.9491258E+06   7.5468628E+06   5.6810294E+04   6.6530600E+05   5.9490851E+06   5.9491258E+06   5.3235268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-04   5.9487820E+06   5.9487820E+06   7.4884323E+06   5.6672609E+04   6.6324881E+05   5.9487261E+06   5.9487820E+06   5.3231949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-04   5.9483858E+06   5.9483858E+06   7.4215041E+06   5.6514215E+04   6.6088418E+05   5.9483124E+06   5.9483858E+06   5.3228125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-04   5.9479294E+06   5.9479294E+06   7.3449396E+06   5.6332103E+04   6.5816809E+05   5.9478358E+06   5.9479294E+06   5.3223722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-04   5.9474038E+06   5.9474038E+06   7.2574796E+06   5.6122864E+04   6.5505088E+05   5.9472869E+06   5.9474038E+06   5.3218652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-04   5.9467986E+06   5.9467986E+06   7.1577436E+06   5.5882643E+04   6.5147670E+05   5.9466551E+06   5.9467986E+06   5.3212818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-04   5.9461023E+06   5.9461023E+06   7.0442320E+06   5.5607100E+04   6.4738306E+05   5.9459280E+06   5.9461023E+06   5.3206108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-04   5.9453015E+06   5.9453015E+06   6.9153366E+06   5.5291369E+04   6.4270036E+05   5.9450918E+06   5.9453015E+06   5.3198396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-04   5.9443812E+06   5.9443812E+06   6.7693593E+06   5.4930019E+04   6.3735163E+05   5.9441309E+06   5.9443812E+06   5.3189538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-04   5.9433241E+06   5.9433241E+06   6.6045429E+06   5.4517027E+04   6.3125237E+05   5.9430272E+06   5.9433241E+06   5.3179371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-04   5.9421110E+06   5.9421110E+06   6.4191186E+06   5.4045758E+04   6.2431067E+05   5.9417606E+06   5.9421110E+06   5.3167714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-04   5.9407203E+06   5.9407203E+06   6.2113721E+06   5.3508968E+04   6.1642768E+05   5.9403086E+06   5.9407203E+06   5.3154362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-04   5.9391274E+06   5.9391274E+06   5.9797357E+06   5.2898827E+04   6.0749862E+05   5.9386457E+06   5.9391274E+06   5.3139087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-04   5.9373053E+06   5.9373053E+06   5.7229083E+06   5.2206980E+04   5.9741432E+05   5.9367435E+06   5.9373053E+06   5.3121635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-04   5.9352239E+06   5.9352239E+06   5.4400101E+06   5.1424655E+04   5.8606365E+05   5.9345707E+06   5.9352239E+06   5.3101729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-04   5.9328498E+06   5.9328498E+06   5.1307708E+06   5.0542826E+04   5.7333694E+05   5.9320927E+06   5.9328498E+06   5.3079061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-04   5.9301469E+06   5.9301469E+06   4.7957540E+06   4.9552450E+04   5.5913048E+05   5.9292716E+06   5.9301469E+06   5.3053301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-04   5.9270755E+06   5.9270755E+06   4.4366083E+06   4.8444795E+04   5.4335250E+05   5.9260664E+06   5.9270755E+06   5.3024092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-04   5.9235932E+06   5.9235932E+06   4.0563313E+06   4.7211865E+04   5.2593041E+05   5.9224328E+06   5.9235932E+06   5.2991055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-04   5.9196547E+06   5.9196547E+06   3.6595186E+06   4.5846930E+04   5.0681954E+05   5.9183240E+06   5.9196547E+06   5.2953791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-04   5.9152125E+06   5.9152125E+06   3.2525551E+06   4.4345175E+04   4.8601295E+05   5.9136907E+06   5.9152125E+06   5.2911890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-04   5.9102172E+06   5.9102172E+06   2.8436866E+06   4.2704430E+04   4.6355197E+05   5.9084820E+06   5.9102172E+06   5.2864931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-04   5.9046182E+06   5.9046182E+06   2.4428917E+06   4.0925974E+04   4.3953639E+05   5.9026458E+06   5.9046182E+06   5.2812495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-03   5.8983647E+06   5.8983647E+06   2.0614631E+06   3.9015326E+04   4.1413328E+05   5.8961300E+06   5.8983647E+06   5.2754169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-03   5.8914061E+06   5.8914061E+06   1.7112106E+06   3.6982948E+04   3.8758242E+05   5.8888835E+06   5.8914061E+06   5.2689556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-03   5.8836929E+06   5.8836929E+06   1.4032349E+06   3.4844727E+04   3.6019663E+05   5.8808566E+06   5.8836929E+06   5.2618278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-03   5.8751772E+06   5.8751772E+06   1.1463049E+06   3.2622078E+04   3.3235481E+05   5.8720018E+06   5.8751772E+06   5.2539976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-03   5.8658125E+06   5.8658125E+06   9.4501592E+05   3.0341535E+04   3.0448637E+05   5.8622741E+06   5.8658125E+06   5.2454306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-03   5.8555533E+06   5.8555533E+06   7.9810843E+05   2.8033682E+04   2.7704680E+05   5.8516303E+06   5.8555533E+06   5.2360927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-03   5.8443537E+06   5.8443537E+06   6.9754422E+05   2.5731441E+04   2.5048594E+05   5.8400278E+06   5.8443537E+06   5.2259479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-03   5.8321653E+06   5.8321653E+06   6.2906585E+05   2.3467823E+04   2.2521294E+05   5.8274229E+06   5.8321653E+06   5.2149555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-03   5.8189351E+06   5.8189351E+06   5.7483716E+05   2.1273482E+04   2.0156322E+05   5.8137676E+06   5.8189351E+06   5.2030674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-03   5.8046027E+06   5.8046027E+06   5.1818149E+05   1.9174587E+04   1.7977338E+05   5.7990074E+06   5.8046027E+06   5.1902251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-03   5.7890985E+06   5.7890985E+06   4.4932150E+05   1.7191514E+04   1.5996742E+05   5.7830782E+06   5.7890985E+06   5.1763586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-03   5.7723422E+06   5.7723422E+06   3.6966412E+05   1.5338706E+04   1.4215471E+05   5.7659049E+06   5.7723422E+06   5.1613859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-03   5.7542432E+06   5.7542432E+06   2.9144656E+05   1.3625502E+04   1.2623826E+05   5.7474006E+06   5.7542432E+06   5.1452154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-03   5.7347007E+06   5.7347007E+06   2.3082628E+05   1.2057191E+04   1.1203518E+05   5.7274660E+06   5.7347007E+06   5.1277473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-03   5.7136038E+06   5.7136038E+06   1.9660975E+05   1.0635335E+04   9.9317940E+04   5.7059898E+06   5.7136038E+06   5.1088751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-03   5.6908314E+06   5.6908314E+06   1.8219442E+05   9.3570600E+03   8.7882052E+04   5.6828485E+06   5.6908314E+06   5.0884853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-03   5.6662514E+06   5.6662514E+06   1.6964589E+05   8.2143858E+03   7.7616885E+04   5.6579064E+06   5.6662514E+06   5.0664558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-03   5.6397214E+06   5.6397214E+06   1.4618293E+05   7.1954773E+03   6.8512824E+04   5.6310177E+06   5.6397214E+06   5.0426560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-03   5.6110915E+06   5.6110915E+06   1.1760802E+05   6.2882819E+03   6.0551963E+04   5.6020305E+06   5.6110915E+06   5.0169491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-03   5.5802062E+06   5.5802062E+06   9.9412666E+04   5.4836696E+03   5.3569522E+04   5.5707895E+06   5.5802062E+06   4.9891964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-03   5.5469046E+06   5.5469046E+06   9.2446469E+04   4.7743291E+03   4.7309553E+04   5.5371357E+06   5.5469046E+06   4.9592569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-03   5.5110173E+06   5.5110173E+06   8.0865415E+04   4.1509799E+03   4.1688586E+04   5.5009028E+06   5.5110173E+06   4.9269837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-03   5.4723674E+06   5.4723674E+06   6.2206485E+04   3.6026641E+03   3.6816826E+04   5.4619177E+06   5.4723674E+06   4.8922235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-03   5.4307747E+06   5.4307747E+06   5.2708193E+04   3.1213156E+03   3.2600016E+04   5.4200052E+06   5.4307747E+06   4.8548207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-03   5.3860578E+06   5.3860578E+06   4.9901207E+04   2.7012169E+03   2.8757919E+04   5.3749891E+06   5.3860578E+06   4.8146200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-03   5.3380310E+06   5.3380310E+06   4.0257933E+04   2.3345915E+03   2.5362788E+04   5.3266881E+06   5.3380310E+06   4.7714603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-03   5.2865082E+06   5.2865082E+06   3.4832265E+04   2.0146334E+03   2.2452101E+04   5.2749149E+06   5.2865082E+06   4.7251756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-03   5.2312979E+06   5.2312979E+06   3.1398672E+04   1.7369032E+03   1.9758538E+04   5.2194727E+06   5.2312979E+06   4.6755913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-03   5.1721985E+06   5.1721985E+06   2.3892349E+04   1.4951229E+03   1.7456985E+04   5.1601600E+06   5.1721985E+06   4.6225281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-03   5.1090034E+06   5.1090034E+06   2.2787691E+04   1.2851709E+03   1.5391056E+04   5.0967810E+06   5.1090034E+06   4.5658121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-03   5.0415058E+06   5.0415058E+06   1.7844249E+04   1.1032492E+03   1.3561578E+04   5.0291365E+06   5.0415058E+06   4.5052660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-03   4.9694984E+06   4.9694984E+06   1.6726554E+04   9.4584489E+02   1.1936408E+04   4.9570125E+06   4.9694984E+06   4.4406991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-02   4.8927669E+06   4.8927669E+06   1.2755393E+04   8.0962397E+02   1.0514062E+04   4.8801912E+06   4.8927669E+06   4.3719172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-02   4.8110901E+06   4.8110901E+06   1.1724058E+04   6.9196870E+02   9.2143631E+03   4.7984603E+06   4.8110901E+06   4.2987310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-02   4.7242475E+06   4.7242475E+06   1.0054269E+04   5.9041384E+02   8.1092310E+03   4.7115999E+06   4.7242475E+06   4.2209442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-02   4.6320218E+06   4.6320218E+06   7.8228593E+03   5.0292770E+02   7.0996838E+03   4.6193901E+06   4.6320218E+06   4.1383605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-02   4.5341966E+06   4.5341966E+06   6.9122016E+03   4.2761700E+02   6.1930030E+03   4.5216178E+06   4.5341966E+06   4.0507895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-02   4.4305672E+06   4.4305672E+06   6.0936930E+03   3.6285193E+02   5.4063052E+03   4.4180799E+06   4.4305672E+06   3.9580499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-02   4.3209487E+06   4.3209487E+06   5.2028111E+03   3.0724582E+02   4.7157057E+03   4.3085882E+06   4.3209487E+06   3.8599733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-02   4.2051831E+06   4.2051831E+06   4.3620356E+03   2.5956060E+02   4.0986781E+03   4.1929889E+06   4.2051831E+06   3.7564226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-02   4.0831606E+06   4.0831606E+06   3.6577766E+03   2.1875284E+02   3.5510149E+03   4.0711694E+06   4.0831606E+06   3.6472969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-02   3.9548341E+06   3.9548341E+06   3.0477418E+03   1.8387172E+02   3.0631346E+03   3.9430841E+06   3.9548341E+06   3.5325559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
