#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   9.4632245E+06   9.4632245E+06   1.2614016E+07   2.5256093E+05   3.3282110E+06   9.4632539E+06   9.4632245E+06   6.9393212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   9.4632199E+06   9.4632199E+06   1.2613450E+07   2.5255773E+05   3.3281526E+06   9.4632492E+06   9.4632199E+06   6.9393175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   9.4632145E+06   9.4632145E+06   1.2612796E+07   2.5255403E+05   3.3280853E+06   9.4632437E+06   9.4632145E+06   6.9393133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   9.4632084E+06   9.4632084E+06   1.2612042E+07   2.5254976E+05   3.3280075E+06   9.4632374E+06   9.4632084E+06   6.9393084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   9.4632012E+06   9.4632012E+06   1.2611170E+07   2.5254482E+05   3.3279177E+06   9.4632302E+06   9.4632012E+06   6.9393028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   9.4631930E+06   9.4631930E+06   1.2610164E+07   2.5253913E+05   3.3278139E+06   9.4632218E+06   9.4631930E+06   6.9392963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   9.4631835E+06   9.4631835E+06   1.2609002E+07   2.5253255E+05   3.3276942E+06   9.4632122E+06   9.4631835E+06   6.9392888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   9.4631725E+06   9.4631725E+06   1.2607661E+07   2.5252496E+05   3.3275559E+06   9.4632010E+06   9.4631725E+06   6.9392801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   9.4631598E+06   9.4631598E+06   1.2606112E+07   2.5251618E+05   3.3273962E+06   9.4631881E+06   9.4631598E+06   6.9392701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   9.4631451E+06   9.4631451E+06   1.2604323E+07   2.5250606E+05   3.3272118E+06   9.4631732E+06   9.4631451E+06   6.9392585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   9.4631282E+06   9.4631282E+06   1.2602258E+07   2.5249436E+05   3.3269988E+06   9.4631560E+06   9.4631282E+06   6.9392451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   9.4631087E+06   9.4631087E+06   1.2599874E+07   2.5248086E+05   3.3267530E+06   9.4631362E+06   9.4631087E+06   6.9392297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   9.4630861E+06   9.4630861E+06   1.2597121E+07   2.5246527E+05   3.3264691E+06   9.4631133E+06   9.4630861E+06   6.9392119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   9.4630601E+06   9.4630601E+06   1.2593943E+07   2.5244726E+05   3.3261413E+06   9.4630868E+06   9.4630601E+06   6.9391914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   9.4630300E+06   9.4630300E+06   1.2590274E+07   2.5242648E+05   3.3257628E+06   9.4630562E+06   9.4630300E+06   6.9391676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   9.4629953E+06   9.4629953E+06   1.2586038E+07   2.5240247E+05   3.3253258E+06   9.4630210E+06   9.4629953E+06   6.9391402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   9.4629552E+06   9.4629552E+06   1.2581149E+07   2.5237476E+05   3.3248212E+06   9.4629802E+06   9.4629552E+06   6.9391086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   9.4629089E+06   9.4629089E+06   1.2575505E+07   2.5234276E+05   3.3242387E+06   9.4629332E+06   9.4629089E+06   6.9390720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   9.4628554E+06   9.4628554E+06   1.2568990E+07   2.5230582E+05   3.3235662E+06   9.4628789E+06   9.4628554E+06   6.9390298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
