#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.4992661E+07   1.4992661E+07   1.9981568E+07   1.1811180E+06   1.9602582E+07   1.4992669E+07   1.4992661E+07   6.6982157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.4992636E+07   1.4992636E+07   1.9980197E+07   1.1810957E+06   1.9602076E+07   1.4992644E+07   1.4992636E+07   6.6982038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.4992608E+07   1.4992608E+07   1.9978614E+07   1.1810699E+06   1.9601491E+07   1.4992615E+07   1.4992608E+07   6.6981900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.4992574E+07   1.4992574E+07   1.9976786E+07   1.1810402E+06   1.9600816E+07   1.4992582E+07   1.4992574E+07   6.6981742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.4992536E+07   1.4992536E+07   1.9974675E+07   1.1810058E+06   1.9600036E+07   1.4992544E+07   1.4992536E+07   6.6981559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.4992492E+07   1.4992492E+07   1.9972237E+07   1.1809661E+06   1.9599136E+07   1.4992499E+07   1.4992492E+07   6.6981347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.4992441E+07   1.4992441E+07   1.9969423E+07   1.1809203E+06   1.9598097E+07   1.4992448E+07   1.4992441E+07   6.6981103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.4992382E+07   1.4992382E+07   1.9966173E+07   1.1808673E+06   1.9596897E+07   1.4992389E+07   1.4992382E+07   6.6980821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.4992314E+07   1.4992314E+07   1.9962421E+07   1.1808062E+06   1.9595511E+07   1.4992321E+07   1.4992314E+07   6.6980495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.4992235E+07   1.4992235E+07   1.9958090E+07   1.1807357E+06   1.9593911E+07   1.4992242E+07   1.4992235E+07   6.6980119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.4992145E+07   1.4992145E+07   1.9953089E+07   1.1806542E+06   1.9592063E+07   1.4992151E+07   1.4992145E+07   6.6979685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.4992040E+07   1.4992040E+07   1.9947315E+07   1.1805601E+06   1.9589930E+07   1.4992045E+07   1.4992040E+07   6.6979183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.4991919E+07   1.4991919E+07   1.9940650E+07   1.1804515E+06   1.9587467E+07   1.4991924E+07   1.4991919E+07   6.6978604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.4991779E+07   1.4991779E+07   1.9932956E+07   1.1803260E+06   1.9584623E+07   1.4991784E+07   1.4991779E+07   6.6977936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.4991618E+07   1.4991618E+07   1.9924074E+07   1.1801812E+06   1.9581339E+07   1.4991622E+07   1.4991618E+07   6.6977164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.4991431E+07   1.4991431E+07   1.9913823E+07   1.1800140E+06   1.9577549E+07   1.4991435E+07   1.4991431E+07   6.6976273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.4991216E+07   1.4991216E+07   1.9901991E+07   1.1798210E+06   1.9573172E+07   1.4991219E+07   1.4991216E+07   6.6975244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.4990968E+07   1.4990968E+07   1.9888336E+07   1.1795981E+06   1.9568121E+07   1.4990970E+07   1.4990968E+07   6.6974056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   1.4990681E+07   1.4990681E+07   1.9872580E+07   1.1793408E+06   1.9562289E+07   1.4990682E+07   1.4990681E+07   6.6972685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   1.4990350E+07   1.4990350E+07   1.9854399E+07   1.1790438E+06   1.9555557E+07   1.4990350E+07   1.4990350E+07   6.6971102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   1.4989968E+07   1.4989968E+07   1.9833425E+07   1.1787009E+06   1.9547788E+07   1.4989966E+07   1.4989968E+07   6.6969275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   1.4989527E+07   1.4989527E+07   1.9809230E+07   1.1783051E+06   1.9538820E+07   1.4989524E+07   1.4989527E+07   6.6967166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   1.4989018E+07   1.4989018E+07   1.9781327E+07   1.1778483E+06   1.9528472E+07   1.4989013E+07   1.4989018E+07   6.6964732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   1.4988431E+07   1.4988431E+07   1.9749152E+07   1.1773211E+06   1.9516531E+07   1.4988423E+07   1.4988431E+07   6.6961923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   1.4987753E+07   1.4987753E+07   1.9712060E+07   1.1767127E+06   1.9502753E+07   1.4987743E+07   1.4987753E+07   6.6958682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
