#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   8.8045253E+06   8.8045253E+06   1.1736228E+07   1.9888754E+05   2.5676119E+06   8.8045585E+06   8.8045253E+06   6.7541529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   8.8045216E+06   8.8045216E+06   1.1735737E+07   1.9888517E+05   2.5675698E+06   8.8045548E+06   8.8045216E+06   6.7541499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   8.8045174E+06   8.8045174E+06   1.1735171E+07   1.9888243E+05   2.5675211E+06   8.8045505E+06   8.8045174E+06   6.7541464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   8.8045125E+06   8.8045125E+06   1.1734516E+07   1.9887926E+05   2.5674648E+06   8.8045455E+06   8.8045125E+06   6.7541423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   8.8045069E+06   8.8045069E+06   1.1733761E+07   1.9887561E+05   2.5673999E+06   8.8045398E+06   8.8045069E+06   6.7541377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   8.8045003E+06   8.8045003E+06   1.1732888E+07   1.9887139E+05   2.5673249E+06   8.8045331E+06   8.8045003E+06   6.7541323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   8.8044928E+06   8.8044928E+06   1.1731881E+07   1.9886651E+05   2.5672384E+06   8.8045254E+06   8.8044928E+06   6.7541261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   8.8044841E+06   8.8044841E+06   1.1730718E+07   1.9886088E+05   2.5671384E+06   8.8045166E+06   8.8044841E+06   6.7541189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   8.8044741E+06   8.8044741E+06   1.1729375E+07   1.9885439E+05   2.5670229E+06   8.8045063E+06   8.8044741E+06   6.7541106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   8.8044625E+06   8.8044625E+06   1.1727824E+07   1.9884688E+05   2.5668896E+06   8.8044945E+06   8.8044625E+06   6.7541010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   8.8044491E+06   8.8044491E+06   1.1726033E+07   1.9883822E+05   2.5667357E+06   8.8044809E+06   8.8044491E+06   6.7540899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   8.8044337E+06   8.8044337E+06   1.1723966E+07   1.9882821E+05   2.5665580E+06   8.8044651E+06   8.8044337E+06   6.7540772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   8.8044158E+06   8.8044158E+06   1.1721579E+07   1.9881665E+05   2.5663528E+06   8.8044469E+06   8.8044158E+06   6.7540624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   8.8043952E+06   8.8043952E+06   1.1718823E+07   1.9880331E+05   2.5661158E+06   8.8044259E+06   8.8043952E+06   6.7540454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   8.8043714E+06   8.8043714E+06   1.1715641E+07   1.9878791E+05   2.5658422E+06   8.8044017E+06   8.8043714E+06   6.7540257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   8.8043439E+06   8.8043439E+06   1.1711968E+07   1.9877012E+05   2.5655263E+06   8.8043737E+06   8.8043439E+06   6.7540030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   8.8043122E+06   8.8043122E+06   1.1707728E+07   1.9874958E+05   2.5651616E+06   8.8043413E+06   8.8043122E+06   6.7539768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   8.8042756E+06   8.8042756E+06   1.1702834E+07   1.9872587E+05   2.5647405E+06   8.8043040E+06   8.8042756E+06   6.7539465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   8.8042333E+06   8.8042333E+06   1.1697184E+07   1.9869849E+05   2.5642543E+06   8.8042609E+06   8.8042333E+06   6.7539115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   8.8041845E+06   8.8041845E+06   1.1690663E+07   1.9866688E+05   2.5636931E+06   8.8042111E+06   8.8041845E+06   6.7538712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   8.8041281E+06   8.8041281E+06   1.1683137E+07   1.9863039E+05   2.5630451E+06   8.8041536E+06   8.8041281E+06   6.7538246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   8.8040630E+06   8.8040630E+06   1.1674452E+07   1.9858826E+05   2.5622972E+06   8.8040873E+06   8.8040630E+06   6.7537708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   8.8039878E+06   8.8039878E+06   1.1664430E+07   1.9853963E+05   2.5614339E+06   8.8040107E+06   8.8039878E+06   6.7537087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   8.8039011E+06   8.8039011E+06   1.1652868E+07   1.9848348E+05   2.5604374E+06   8.8039222E+06   8.8039011E+06   6.7536370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   8.8038009E+06   8.8038009E+06   1.1639530E+07   1.9841868E+05   2.5592873E+06   8.8038201E+06   8.8038009E+06   6.7535542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   8.8036853E+06   8.8036853E+06   1.1624145E+07   1.9834388E+05   2.5579600E+06   8.8037023E+06   8.8036853E+06   6.7534587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   8.8035518E+06   8.8035518E+06   1.1606404E+07   1.9825756E+05   2.5564284E+06   8.8035662E+06   8.8035518E+06   6.7533484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   8.8033978E+06   8.8033978E+06   1.1585949E+07   1.9815794E+05   2.5546614E+06   8.8034092E+06   8.8033978E+06   6.7532211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   8.8032200E+06   8.8032200E+06   1.1562372E+07   1.9804298E+05   2.5526228E+06   8.8032280E+06   8.8032200E+06   6.7530743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   8.8030148E+06   8.8030148E+06   1.1535203E+07   1.9791035E+05   2.5502714E+06   8.8030188E+06   8.8030148E+06   6.7529048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   8.8027781E+06   8.8027781E+06   1.1503905E+07   1.9775735E+05   2.5475596E+06   8.8027774E+06   8.8027781E+06   6.7527093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   8.8025049E+06   8.8025049E+06   1.1467866E+07   1.9758087E+05   2.5444328E+06   8.8024990E+06   8.8025049E+06   6.7524837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   8.8021897E+06   8.8021897E+06   1.1426383E+07   1.9737736E+05   2.5408285E+06   8.8021777E+06   8.8021897E+06   6.7522235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   8.8018262E+06   8.8018262E+06   1.1378661E+07   1.9714271E+05   2.5366747E+06   8.8018071E+06   8.8018262E+06   6.7519235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   8.8014070E+06   8.8014070E+06   1.1323792E+07   1.9687222E+05   2.5318893E+06   8.8013797E+06   8.8014070E+06   6.7515775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   8.8009235E+06   8.8009235E+06   1.1260749E+07   1.9656052E+05   2.5263782E+06   8.8008869E+06   8.8009235E+06   6.7511787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   8.8003663E+06   8.8003663E+06   1.1188371E+07   1.9620144E+05   2.5200339E+06   8.8003188E+06   8.8003663E+06   6.7507191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   8.7997240E+06   8.7997240E+06   1.1105350E+07   1.9578794E+05   2.5127342E+06   8.7996640E+06   8.7997240E+06   6.7501896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   8.7989841E+06   8.7989841E+06   1.1010223E+07   1.9531195E+05   2.5043397E+06   8.7989097E+06   8.7989841E+06   6.7495798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   8.7981319E+06   8.7981319E+06   1.0901355E+07   1.9476432E+05   2.4946926E+06   8.7980408E+06   8.7981319E+06   6.7488779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
