#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.3025770E+07   1.3025770E+07   1.7361014E+07   7.3891766E+05   1.1185894E+07   1.3025784E+07   1.3025770E+07   7.0864117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.3025755E+07   1.3025755E+07   1.7359961E+07   7.3890528E+05   1.1185635E+07   1.3025769E+07   1.3025755E+07   7.0864032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.3025739E+07   1.3025739E+07   1.7358745E+07   7.3889100E+05   1.1185337E+07   1.3025752E+07   1.3025739E+07   7.0863934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.3025719E+07   1.3025719E+07   1.7357341E+07   7.3887450E+05   1.1184993E+07   1.3025733E+07   1.3025719E+07   7.0863821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.3025697E+07   1.3025697E+07   1.7355720E+07   7.3885545E+05   1.1184596E+07   1.3025710E+07   1.3025697E+07   7.0863690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.3025671E+07   1.3025671E+07   1.7353848E+07   7.3883345E+05   1.1184137E+07   1.3025684E+07   1.3025671E+07   7.0863539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.3025641E+07   1.3025641E+07   1.7351687E+07   7.3880804E+05   1.1183607E+07   1.3025654E+07   1.3025641E+07   7.0863365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.3025606E+07   1.3025606E+07   1.7349191E+07   7.3877871E+05   1.1182995E+07   1.3025619E+07   1.3025606E+07   7.0863164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.3025566E+07   1.3025566E+07   1.7346310E+07   7.3874483E+05   1.1182289E+07   1.3025579E+07   1.3025566E+07   7.0862932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.3025520E+07   1.3025520E+07   1.7342983E+07   7.3870572E+05   1.1181473E+07   1.3025533E+07   1.3025520E+07   7.0862664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.3025467E+07   1.3025467E+07   1.7339142E+07   7.3866055E+05   1.1180531E+07   1.3025479E+07   1.3025467E+07   7.0862354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.3025406E+07   1.3025406E+07   1.7334707E+07   7.3860840E+05   1.1179443E+07   1.3025417E+07   1.3025406E+07   7.0861997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.3025335E+07   1.3025335E+07   1.7329587E+07   7.3854819E+05   1.1178188E+07   1.3025346E+07   1.3025335E+07   7.0861584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.3025253E+07   1.3025253E+07   1.7323677E+07   7.3847866E+05   1.1176738E+07   1.3025264E+07   1.3025253E+07   7.0861107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   1.3025158E+07   1.3025158E+07   1.7316854E+07   7.3839838E+05   1.1175064E+07   1.3025169E+07   1.3025158E+07   7.0860557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   1.3025049E+07   1.3025049E+07   1.7308979E+07   7.3830569E+05   1.1173131E+07   1.3025059E+07   1.3025049E+07   7.0859922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   1.3024923E+07   1.3024923E+07   1.7299889E+07   7.3819868E+05   1.1170899E+07   1.3024932E+07   1.3024923E+07   7.0859188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   1.3024777E+07   1.3024777E+07   1.7289398E+07   7.3807513E+05   1.1168323E+07   1.3024785E+07   1.3024777E+07   7.0858341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   1.3024609E+07   1.3024609E+07   1.7277290E+07   7.3793249E+05   1.1165350E+07   1.3024616E+07   1.3024609E+07   7.0857363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   1.3024415E+07   1.3024415E+07   1.7263319E+07   7.3776781E+05   1.1161917E+07   1.3024421E+07   1.3024415E+07   7.0856235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
