#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   1.5255276E+07   1.5255276E+07   2.0331447E+07   1.2506254E+06   2.1022369E+07   1.5255283E+07   1.5255276E+07   6.6299193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   1.5255249E+07   1.5255249E+07   2.0330031E+07   1.2506014E+06   2.1021818E+07   1.5255256E+07   1.5255249E+07   6.6299069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   1.5255219E+07   1.5255219E+07   2.0328396E+07   1.2505737E+06   2.1021183E+07   1.5255226E+07   1.5255219E+07   6.6298926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   1.5255183E+07   1.5255183E+07   2.0326509E+07   1.2505418E+06   2.1020449E+07   1.5255190E+07   1.5255183E+07   6.6298761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   1.5255142E+07   1.5255142E+07   2.0324329E+07   1.2505048E+06   2.1019602E+07   1.5255149E+07   1.5255142E+07   6.6298571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   1.5255095E+07   1.5255095E+07   2.0321812E+07   1.2504622E+06   2.1018623E+07   1.5255102E+07   1.5255095E+07   6.6298351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   1.5255040E+07   1.5255040E+07   2.0318906E+07   1.2504129E+06   2.1017493E+07   1.5255047E+07   1.5255040E+07   6.6298097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   1.5254977E+07   1.5254977E+07   2.0315551E+07   1.2503560E+06   2.1016189E+07   1.5254984E+07   1.5254977E+07   6.6297804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   1.5254905E+07   1.5254905E+07   2.0311677E+07   1.2502904E+06   2.1014682E+07   1.5254911E+07   1.5254905E+07   6.6297465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   1.5254821E+07   1.5254821E+07   2.0307204E+07   1.2502146E+06   2.1012943E+07   1.5254826E+07   1.5254821E+07   6.6297074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   1.5254724E+07   1.5254724E+07   2.0302040E+07   1.2501270E+06   2.1010934E+07   1.5254729E+07   1.5254724E+07   6.6296622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   1.5254612E+07   1.5254612E+07   2.0296079E+07   1.2500259E+06   2.1008615E+07   1.5254617E+07   1.5254612E+07   6.6296101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   1.5254483E+07   1.5254483E+07   2.0289197E+07   1.2499092E+06   2.1005938E+07   1.5254487E+07   1.5254483E+07   6.6295499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   1.5254333E+07   1.5254333E+07   2.0281252E+07   1.2497744E+06   2.1002846E+07   1.5254337E+07   1.5254333E+07   6.6294804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
