#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564903E-05   9.0882242E+05   9.0882242E+05   1.2117309E+06   7.8947768E+03   1.3042670E+03   9.0914387E+05   9.0882242E+05   9.0774247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-05   9.0882233E+05   9.0882233E+05   1.2117258E+06   7.8947551E+03   1.3042556E+03   9.0914378E+05   9.0882233E+05   9.0774238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-05   9.0882224E+05   9.0882224E+05   1.2117199E+06   7.8947301E+03   1.3042425E+03   9.0914367E+05   9.0882224E+05   9.0774227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-05   9.0882212E+05   9.0882212E+05   1.2117131E+06   7.8947012E+03   1.3042274E+03   9.0914354E+05   9.0882212E+05   9.0774214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-05   9.0882200E+05   9.0882200E+05   1.2117052E+06   7.8946678E+03   1.3042100E+03   9.0914340E+05   9.0882200E+05   9.0774200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-05   9.0882185E+05   9.0882185E+05   1.2116961E+06   7.8946292E+03   1.3041898E+03   9.0914323E+05   9.0882185E+05   9.0774183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-05   9.0882167E+05   9.0882167E+05   1.2116856E+06   7.8945846E+03   1.3041665E+03   9.0914303E+05   9.0882167E+05   9.0774163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-05   9.0882147E+05   9.0882147E+05   1.2116735E+06   7.8945332E+03   1.3041396E+03   9.0914281E+05   9.0882147E+05   9.0774141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-05   9.0882124E+05   9.0882124E+05   1.2116595E+06   7.8944738E+03   1.3041086E+03   9.0914255E+05   9.0882124E+05   9.0774115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-05   9.0882097E+05   9.0882097E+05   1.2116433E+06   7.8944053E+03   1.3040727E+03   9.0914225E+05   9.0882097E+05   9.0774085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-05   9.0882067E+05   9.0882067E+05   1.2116246E+06   7.8943261E+03   1.3040313E+03   9.0914190E+05   9.0882067E+05   9.0774050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-05   9.0882031E+05   9.0882031E+05   1.2116030E+06   7.8942346E+03   1.3039835E+03   9.0914150E+05   9.0882031E+05   9.0774010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-05   9.0881990E+05   9.0881990E+05   1.2115781E+06   7.8941290E+03   1.3039283E+03   9.0914104E+05   9.0881990E+05   9.0773964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-05   9.0881943E+05   9.0881943E+05   1.2115494E+06   7.8940071E+03   1.3038645E+03   9.0914051E+05   9.0881943E+05   9.0773911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-05   9.0881888E+05   9.0881888E+05   1.2115162E+06   7.8938663E+03   1.3037909E+03   9.0913989E+05   9.0881888E+05   9.0773850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-05   9.0881825E+05   9.0881825E+05   1.2114778E+06   7.8937037E+03   1.3037059E+03   9.0913918E+05   9.0881825E+05   9.0773779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-05   9.0881752E+05   9.0881752E+05   1.2114335E+06   7.8935159E+03   1.3036077E+03   9.0913836E+05   9.0881752E+05   9.0773697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-05   9.0881668E+05   9.0881668E+05   1.2113824E+06   7.8932991E+03   1.3034943E+03   9.0913741E+05   9.0881668E+05   9.0773602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-05   9.0881570E+05   9.0881570E+05   1.2113233E+06   7.8930487E+03   1.3033634E+03   9.0913632E+05   9.0881570E+05   9.0773493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-05   9.0881458E+05   9.0881458E+05   1.2112551E+06   7.8927595E+03   1.3032123E+03   9.0913506E+05   9.0881458E+05   9.0773366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768791E-05   9.0881328E+05   9.0881328E+05   1.2111764E+06   7.8924257E+03   1.3030378E+03   9.0913360E+05   9.0881328E+05   9.0773221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2407324E-05   9.0881178E+05   9.0881178E+05   1.2110855E+06   7.8920402E+03   1.3028363E+03   9.0913191E+05   9.0881178E+05   9.0773052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6317321E-05   9.0881005E+05   9.0881005E+05   1.2109805E+06   7.8915950E+03   1.3026036E+03   9.0912996E+05   9.0881005E+05   9.0772858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0519034E-05   9.0880805E+05   9.0880805E+05   1.2108593E+06   7.8910810E+03   1.3023350E+03   9.0912772E+05   9.0880805E+05   9.0772634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5034228E-05   9.0880575E+05   9.0880575E+05   1.2107193E+06   7.8904874E+03   1.3020249E+03   9.0912512E+05   9.0880575E+05   9.0772374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9886290E-05   9.0880308E+05   9.0880308E+05   1.2105577E+06   7.8898020E+03   1.3016668E+03   9.0912212E+05   9.0880308E+05   9.0772075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5100355E-05   9.0880000E+05   9.0880000E+05   1.2103711E+06   7.8890106E+03   1.3012534E+03   9.0911866E+05   9.0880000E+05   9.0771729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703429E-05   9.0879645E+05   9.0879645E+05   1.2101556E+06   7.8880969E+03   1.3007762E+03   9.0911467E+05   9.0879645E+05   9.0771330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6724537E-05   9.0879235E+05   9.0879235E+05   1.2099069E+06   7.8870418E+03   1.3002253E+03   9.0911005E+05   9.0879235E+05   9.0770870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3194866E-05   9.0878761E+05   9.0878761E+05   1.2096197E+06   7.8858236E+03   1.2995894E+03   9.0910473E+05   9.0878761E+05   9.0770338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014793E-04   9.0878214E+05   9.0878214E+05   1.2092881E+06   7.8844171E+03   1.2988554E+03   9.0909857E+05   9.0878214E+05   9.0769723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761975E-04   9.0877583E+05   9.0877583E+05   1.2089053E+06   7.8827932E+03   1.2980082E+03   9.0909147E+05   9.0877583E+05   9.0769014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564903E-04   9.0876853E+05   9.0876853E+05   1.2084633E+06   7.8809184E+03   1.2970305E+03   9.0908327E+05   9.0876853E+05   9.0768195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427735E-04   9.0876011E+05   9.0876011E+05   1.2079532E+06   7.8787540E+03   1.2959023E+03   9.0907380E+05   9.0876011E+05   9.0767249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354941E-04   9.0875039E+05   9.0875039E+05   1.2073643E+06   7.8762554E+03   1.2946004E+03   9.0906286E+05   9.0875039E+05   9.0766157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351325E-04   9.0873916E+05   9.0873916E+05   1.2066847E+06   7.8733710E+03   1.2930985E+03   9.0905024E+05   9.0873916E+05   9.0764896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422046E-04   9.0872620E+05   9.0872620E+05   1.2059002E+06   7.8700415E+03   1.2913660E+03   9.0903566E+05   9.0872620E+05   9.0763440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572651E-04   9.0871123E+05   9.0871123E+05   1.2049950E+06   7.8661985E+03   1.2893678E+03   9.0901883E+05   9.0871123E+05   9.0761760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809101E-04   9.0869395E+05   9.0869395E+05   1.2039504E+06   7.8617631E+03   1.2870637E+03   9.0899941E+05   9.0869395E+05   9.0759819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137799E-04   9.0867401E+05   9.0867401E+05   1.2027451E+06   7.8566444E+03   1.2844074E+03   9.0897698E+05   9.0867401E+05   9.0757580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565629E-04   9.0865098E+05   9.0865098E+05   1.2013546E+06   7.8507377E+03   1.2813458E+03   9.0895109E+05   9.0865098E+05   9.0754994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099985E-04   9.0862440E+05   9.0862440E+05   1.1997508E+06   7.8439226E+03   1.2778183E+03   9.0892120E+05   9.0862440E+05   9.0752009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748817E-04   9.0859371E+05   9.0859371E+05   1.1979012E+06   7.8360601E+03   1.2737552E+03   9.0888671E+05   9.0859371E+05   9.0748564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520665E-04   9.0855829E+05   9.0855829E+05   1.1957685E+06   7.8269909E+03   1.2690771E+03   9.0884690E+05   9.0855829E+05   9.0744588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424706E-04   9.0851741E+05   9.0851741E+05   1.1933100E+06   7.8165315E+03   1.2636935E+03   9.0880095E+05   9.0851741E+05   9.0740000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470804E-04   9.0847024E+05   9.0847024E+05   1.1904768E+06   7.8044712E+03   1.2575013E+03   9.0874794E+05   9.0847024E+05   9.0734705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669557E-04   9.0841580E+05   9.0841580E+05   1.1872128E+06   7.7905682E+03   1.2503835E+03   9.0868677E+05   9.0841580E+05   9.0728596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4032354E-04   9.0835298E+05   9.0835298E+05   1.1834537E+06   7.7745452E+03   1.2422075E+03   9.0861620E+05   9.0835298E+05   9.0721549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6571434E-04   9.0828051E+05   9.0828051E+05   1.1791264E+06   7.7560848E+03   1.2328240E+03   9.0853480E+05   9.0828051E+05   9.0713419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299949E-04   9.0819692E+05   9.0819692E+05   1.1741473E+06   7.7348236E+03   1.2220650E+03   9.0844092E+05   9.0819692E+05   9.0704044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232033E-04   9.0810051E+05   9.0810051E+05   1.1684216E+06   7.7103470E+03   1.2097426E+03   9.0833267E+05   9.0810051E+05   9.0693233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382873E-04   9.0798934E+05   9.0798934E+05   1.1618415E+06   7.6821819E+03   1.1956481E+03   9.0820789E+05   9.0798934E+05   9.0680771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
